Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:46:50,0.00751879699248,4.22559599999931,4.22559599999931,0.00000000000000
2026-01-25 21:46:51,0.00751879699248,4.14092999999957,4.14092999999957,0.00000000000000
2026-01-25 21:46:52,0.00918196994992,4.40397699999994,4.40397699999994,0.00000000000000
2026-01-25 21:46:53,0.00918964076859,4.38255600000048,4.38255600000048,0.00000000000000
2026-01-25 21:46:54,0.00835421888053,4.19123499999932,4.19123499999932,0.00000000000000
2026-01-25 21:46:55,0.01000000000000,4.20682899999974,4.20682899999974,0.00000000000000
2026-01-25 21:46:56,0.00668896321070,4.19903200000044,4.19903200000044,0.00000000000000
2026-01-25 21:46:57,0.00835421888053,4.35867699999926,4.35867699999926,0.00000000000000
2026-01-25 21:46:58,0.00834028356964,4.32579500000065,4.32579500000065,0.00000000000000
2026-01-25 21:46:59,0.00752508361204,4.33391200000005,4.33391200000005,0.00000000000000
2026-01-25 21:47:00,0.00668896321070,4.13372799999979,4.13372799999979,0.00000000000000
2026-01-25 21:47:01,0.01001669449082,4.38775800000076,4.38775800000076,0.00000000000000
2026-01-25 21:47:02,0.00835421888053,4.56978600000002,4.56978600000002,0.00000000000000
2026-01-25 21:47:03,0.01171548117155,5.16191900000013,5.16191900000013,0.00000000000000
2026-01-25 21:47:04,0.00834724540902,4.25097000000005,4.25097000000005,0.00000000000000
2026-01-25 21:47:05,0.00917431192661,4.31316199999947,4.31316199999947,0.00000000000000
2026-01-25 21:47:06,0.00751879699248,4.37623900000017,4.37623900000017,0.00000000000000
2026-01-25 21:47:07,0.01001669449082,4.60397900000044,4.60397900000044,0.00000000000000
2026-01-25 21:47:08,0.00836120401338,4.34724899999947,4.34724899999947,0.00000000000000
2026-01-25 21:47:09,0.00918196994992,4.24503499999992,4.24503499999992,0.00000000000000
2026-01-25 21:47:10,0.00751879699248,4.05591199999981,4.05591199999981,0.00000000000000
2026-01-25 21:47:11,0.00668896321070,4.15287600000011,4.15287600000011,0.00000000000000
2026-01-25 21:47:12,0.00751252086811,4.17945599999985,4.17945599999985,0.00000000000000
2026-01-25 21:47:13,0.00834724540902,4.55567300000075,4.55567300000075,0.00000000000000
2026-01-25 21:47:14,0.00834724540902,4.67042799999945,4.67042799999945,0.00000000000000
2026-01-25 21:47:15,0.00668896321070,4.44601400000010,4.44601400000010,0.00000000000000
2026-01-25 21:47:16,0.01086048454470,5.33625599999959,5.33625599999959,0.00000000000000
2026-01-25 21:47:17,0.00417710944027,4.28220400000009,4.28220400000009,0.00000000000000
2026-01-25 21:47:18,0.00417014178482,3.84677100000044,3.84677100000044,0.00000000000000
2026-01-25 21:47:19,0.00667779632721,4.14227200000005,4.14227200000005,0.00000000000000
