Date,CPU Utilization,CPU Power
2025-03-23 02:09:42,0.00251256281407,0.14585400000014
2025-03-23 02:09:43,0.00125628140704,0.07371111627892
2025-03-23 02:09:44,0.00251256281407,0.14427147727276
2025-03-23 02:09:45,0.00125628140704,0.07463926190481
2025-03-23 02:09:46,0.00251572327044,0.14972244705902
2025-03-23 02:09:47,0.00125470514429,0.07188674999998
2025-03-23 02:09:48,0.00251889168766,0.14720223255816
2025-03-23 02:09:49,0.00125628140704,0.07178409090904
2025-03-23 02:09:50,0.00377833753149,0.21830901136359
2025-03-23 02:09:51,0.00125628140704,0.07096268888886
2025-03-23 02:09:52,0.00251889168766,0.14884352941196
2025-03-23 02:09:53,0.00125470514429,0.07262955172404
2025-03-23 02:09:54,0.00125628140704,0.07257131034483
2025-03-23 02:09:55,0.00251256281407,0.14507248275880
2025-03-23 02:09:56,0.00125786163522,0.07405887209292
2025-03-23 02:09:57,0.00251256281407,0.14439057471263
2025-03-23 02:09:58,0.00251256281407,0.14578990697682
2025-03-23 02:09:59,0.00125786163522,0.07231537499998
2025-03-23 02:10:00,0.00251572327044,0.14461788505747
2025-03-23 02:10:01,0.00125470514429,0.07223492045457
2025-03-23 02:10:02,0.00250941028858,0.14322418181837
2025-03-23 02:10:03,0.00125786163522,0.07551573493980
2025-03-23 02:10:04,0.00125786163522,0.07681776829282
2025-03-23 02:10:05,0.00251572327044,0.14673523255827
2025-03-23 02:10:06,0.00125786163522,0.07118120224717
2025-03-23 02:10:07,0.00251572327044,0.13943076923081
2025-03-23 02:10:08,0.00251256281407,0.14261480898883
2025-03-23 02:10:09,0.00125313283208,0.07135196629205
2025-03-23 02:10:10,0.00251572327044,0.14165273333331
2025-03-23 02:10:11,0.00125944584383,0.07132617777776
2025-03-23 02:10:12,0.00251256281407,0.13779580434778
2025-03-23 02:10:13,0.00125470514429,0.07404191764705
2025-03-23 02:10:14,0.00252525252525,0.14099880434768
2025-03-23 02:10:15,0.00125628140704,0.07432842352941
2025-03-23 02:10:16,0.00125786163522,0.07436288235288
2025-03-23 02:10:17,0.00378310214376,0.22195062068981
2025-03-23 02:10:18,0.00125470514429,0.07053951111108
2025-03-23 02:10:19,0.00250941028858,0.14290831460659
2025-03-23 02:10:20,0.00125786163522,0.07126830337083
2025-03-23 02:10:21,0.00251889168766,0.14547968181796
2025-03-23 02:10:22,0.00125470514429,0.06977105494505
2025-03-23 02:10:23,0.00125786163522,0.07295086206892
2025-03-23 02:10:24,0.00251572327044,0.15114325301193
2025-03-23 02:10:25,0.00125786163522,0.07431764705894
2025-03-23 02:10:26,0.00250941028858,0.14756134883731
2025-03-23 02:10:27,0.00251256281407,0.14833945882342
2025-03-23 02:10:28,0.00125628140704,0.07256009195407
2025-03-23 02:10:29,0.00125628140704,0.07311711494256
2025-03-23 02:10:30,0.00250941028858,0.14352936363635
2025-03-23 02:10:31,0.00125786163522,0.07177784269659
2025-03-23 02:10:32,0.00251572327044,0.14266417977522
2025-03-23 02:10:33,0.00125786163522,0.07425732941175
2025-03-23 02:10:34,0.00125470514429,0.07237067816099
2025-03-23 02:10:35,0.00251256281407,0.14524085057468
2025-03-23 02:10:36,0.00125628140704,0.07189576136360
2025-03-23 02:10:37,0.00251256281407,0.14531942528750
2025-03-23 02:10:38,0.00251256281407,0.14330740909083
2025-03-23 02:10:39,0.00125786163522,0.07390763529419
2025-03-23 02:10:40,0.00251256281407,0.14316593181833
2025-03-23 02:10:41,0.00125628140704,0.07148570786515
2025-03-23 02:10:42,0.00251256281407,0.14664723255826
2025-03-23 02:10:43,0.00125628140704,0.07557971084333
2025-03-23 02:10:44,0.00251256281407,0.15168889156642
2025-03-23 02:10:45,0.00125470514429,0.07251940229901
2025-03-23 02:10:46,0.00125786163522,0.07212880681817
2025-03-23 02:10:47,0.00376411543287,0.21039168131848
2025-03-23 02:10:48,0.00125628140704,0.07018823076918
2025-03-23 02:10:49,0.00125628140704,0.07137940449443
2025-03-23 02:10:50,0.00251572327044,0.14563091954045
2025-03-23 02:10:51,0.00125470514429,0.07081009999998
2025-03-23 02:10:52,0.00251256281407,0.14205244943837
2025-03-23 02:10:53,0.00252206809584,0.15551568292651
2025-03-23 02:10:54,0.00125470514429,0.07293540697686
2025-03-23 02:10:55,0.00250941028858,0.14678632558139
2025-03-23 02:10:56,0.00125944584383,0.07343142528733
2025-03-23 02:10:57,0.00251256281407,0.14434777272717
2025-03-23 02:10:58,0.00125628140704,0.07302803448274
2025-03-23 02:10:59,0.00125786163522,0.06970196739127
2025-03-23 02:11:00,0.00125786163522,0.07184505617992
2025-03-23 02:11:01,0.00251256281407,0.14181548888866
