Date,CPU Utilization,CPU Power
2026-01-27 14:00:37,0.00084530853762,0.17091727586207
2026-01-27 14:00:38,0.00084459459459,0.16212701369863
2026-01-27 14:00:39,0.00084530853762,0.17221401369863
2026-01-27 14:00:40,0.00000000000000,0.00000000000000
2026-01-27 14:00:41,0.00084317032040,0.16715045578232
2026-01-27 14:00:42,0.00084530853762,0.16860415862069
2026-01-27 14:00:43,0.00084317032040,0.16692760544218
2026-01-27 14:00:44,0.00084388185654,0.16694922297297
2026-01-27 14:00:45,0.00084317032040,0.16916743150685
2026-01-27 14:00:46,0.00084388185654,0.15819888079470
2026-01-27 14:00:47,0.00084530853762,0.17399596575343
2026-01-27 14:00:48,0.00084317032040,0.17192902173913
2026-01-27 14:00:49,0.00084388185654,0.16404486000000
2026-01-27 14:00:50,0.00084175084175,0.16465907432432
2026-01-27 14:00:51,0.00084459459459,0.16749626712329
2026-01-27 14:00:52,0.00084602368866,0.17096932394366
2026-01-27 14:00:53,0.00084317032040,0.16834234693878
2026-01-27 14:00:54,0.00084317032040,0.16124247333333
2026-01-27 14:00:55,0.00084317032040,0.17373238571429
2026-01-27 14:00:56,0.00084388185654,0.17323562500000
2026-01-27 14:00:57,0.00084459459459,0.17098546206897
2026-01-27 14:00:58,0.00084317032040,0.16694815646259
2026-01-27 14:00:59,0.00084388185654,0.16690830821918
2026-01-27 14:01:00,0.00084459459459,0.17283433333333
2026-01-27 14:01:01,0.00084317032040,0.16483729530201
2026-01-27 14:01:02,0.00084388185654,0.15556123026316
2026-01-27 14:01:03,0.00084388185654,0.16737810738255
2026-01-27 14:01:04,0.00084388185654,0.17509444444444
2026-01-27 14:01:05,0.00084388185654,0.16896039189190
2026-01-27 14:01:06,0.00000000000000,0.00000000000000
2026-01-27 14:01:07,0.00084317032040,0.16779513605442
2026-01-27 14:01:08,0.00084245998315,0.16378854729730
