Date,CPU Utilization,CPU Power
2025-03-23 02:09:45,0.00000000000000,0.00000000000000
2025-03-23 02:09:46,0.00125786163522,0.07486122352951
2025-03-23 02:09:47,0.00125786163522,0.07355853488370
2025-03-23 02:09:48,0.00125786163522,0.07275512643679
2025-03-23 02:09:49,0.00000000000000,0.00000000000000
2025-03-23 02:09:50,0.00125944584383,0.07266494318173
2025-03-23 02:09:51,0.00125628140704,0.07094844444445
2025-03-23 02:09:52,0.00000000000000,0.00000000000000
2025-03-23 02:09:53,0.00251256281407,0.14711139534890
2025-03-23 02:09:54,0.00000000000000,0.00000000000000
2025-03-23 02:09:55,0.00125628140704,0.07331722093033
2025-03-23 02:09:56,0.00000000000000,0.00000000000000
2025-03-23 02:09:57,0.00125313283208,0.07057771910102
2025-03-23 02:09:58,0.00000000000000,0.00000000000000
2025-03-23 02:09:59,0.00125786163522,0.07221134090899
2025-03-23 02:10:00,0.00125628140704,0.07151498863641
2025-03-23 02:10:01,0.00125786163522,0.07303925287350
2025-03-23 02:10:02,0.00000000000000,0.00000000000000
2025-03-23 02:10:03,0.00125628140704,0.07552971084341
2025-03-23 02:10:04,0.00125628140704,0.07681478048773
2025-03-23 02:10:05,0.00125786163522,0.07344710465123
2025-03-23 02:10:06,0.00000000000000,0.00000000000000
2025-03-23 02:10:07,0.00125944584383,0.06971672527472
2025-03-23 02:10:08,0.00000000000000,0.00000000000000
2025-03-23 02:10:09,0.00125313283208,0.07128339325842
2025-03-23 02:10:10,0.00125944584383,0.07075516666664
2025-03-23 02:10:11,0.00125786163522,0.07130922222229
2025-03-23 02:10:12,0.00125628140704,0.06966642857143
2025-03-23 02:10:13,0.00000000000000,0.00000000000000
2025-03-23 02:10:14,0.00126262626263,0.07114869230769
2025-03-23 02:10:15,0.00000000000000,0.00000000000000
2025-03-23 02:10:16,0.00125470514429,0.07348826744182
2025-03-23 02:10:17,0.00125944584383,0.07388391954026
2025-03-23 02:10:18,0.00125470514429,0.07045744444444
2025-03-23 02:10:19,0.00000000000000,0.00000000000000
2025-03-23 02:10:20,0.00125628140704,0.07039302222224
2025-03-23 02:10:21,0.00125944584383,0.07273984090898
2025-03-23 02:10:22,0.00000000000000,0.00000000000000
2025-03-23 02:10:23,0.00251572327044,0.14590172413783
2025-03-23 02:10:24,0.00125786163522,0.07557162650596
2025-03-23 02:10:25,0.00000000000000,0.00000000000000
2025-03-23 02:10:26,0.00125470514429,0.07378067441865
2025-03-23 02:10:27,0.00000000000000,0.00000000000000
2025-03-23 02:10:28,0.00000000000000,0.00000000000000
2025-03-23 02:10:29,0.00125628140704,0.07311711494256
2025-03-23 02:10:30,0.00125470514429,0.07176468181817
2025-03-23 02:10:31,0.00000000000000,0.00000000000000
2025-03-23 02:10:32,0.00251572327044,0.14266417977522
2025-03-23 02:10:33,0.00000000000000,0.00000000000000
2025-03-23 02:10:34,0.00125470514429,0.07237067816099
2025-03-23 02:10:35,0.00000000000000,0.00000000000000
2025-03-23 02:10:36,0.00125628140704,0.07189576136360
2025-03-23 02:10:37,0.00125628140704,0.07265971264375
2025-03-23 02:10:38,0.00125628140704,0.07165370454541
2025-03-23 02:10:39,0.00125786163522,0.07390763529419
2025-03-23 02:10:40,0.00000000000000,0.00000000000000
2025-03-23 02:10:41,0.00125628140704,0.07148570786515
2025-03-23 02:10:42,0.00125628140704,0.07332361627913
2025-03-23 02:10:43,0.00125786163522,0.07650141463411
2025-03-23 02:10:44,0.00000000000000,0.00000000000000
2025-03-23 02:10:45,0.00125470514429,0.07251940229901
2025-03-23 02:10:46,0.00000000000000,0.00000000000000
2025-03-23 02:10:47,0.00250941028858,0.14026112087899
2025-03-23 02:10:48,0.00000000000000,0.00000000000000
2025-03-23 02:10:49,0.00125628140704,0.07137940449443
2025-03-23 02:10:50,0.00125786163522,0.07281545977023
2025-03-23 02:10:51,0.00000000000000,0.00000000000000
2025-03-23 02:10:52,0.00125786163522,0.07102622471919
2025-03-23 02:10:53,0.00126103404792,0.07775784146325
2025-03-23 02:10:54,0.00125470514429,0.07301347674433
2025-03-23 02:10:55,0.00000000000000,0.00000000000000
2025-03-23 02:10:56,0.00125944584383,0.07343142528733
2025-03-23 02:10:57,0.00125628140704,0.07223977272720
2025-03-23 02:10:58,0.00000000000000,0.00000000000000
2025-03-23 02:10:59,0.00125786163522,0.06970196739127
2025-03-23 02:11:00,0.00000000000000,0.00000000000000
2025-03-23 02:11:01,0.00125628140704,0.07090774444433
2025-03-23 02:11:02,0.00125944584383,0.05128477037037
2025-03-23 02:11:03,0.00000000000000,0.00000000000000
2025-03-23 02:11:04,0.00125628140704,0.06960262765952
2025-03-23 02:11:05,0.00000000000000,0.00000000000000
2025-03-23 02:11:06,0.00000000000000,0.00000000000000
