Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:09:47,0.11041405269762,6.32603399999789,6.32603399999789,0.00000000000000
2025-03-23 02:09:48,0.10831234256927,6.32969600000069,6.32969600000069,0.00000000000000
2025-03-23 02:09:49,0.11055276381910,6.31699999999546,6.31699999999546,0.00000000000000
2025-03-23 02:09:50,0.11083123425693,6.40373099999852,6.40373099999852,0.00000000000000
2025-03-23 02:09:51,0.11306532663317,6.38664199999766,6.38664199999766,0.00000000000000
2025-03-23 02:09:52,0.10705289672544,6.32585000000836,6.32585000000836,0.00000000000000
2025-03-23 02:09:53,0.10915934755332,6.31877099999110,6.31877099999110,0.00000000000000
2025-03-23 02:09:54,0.10929648241206,6.31370400000014,6.31370400000014,0.00000000000000
2025-03-23 02:09:55,0.10929648241206,6.31065300000773,6.31065300000773,0.00000000000000
2025-03-23 02:09:56,0.10817610062893,6.36906299999100,6.36906299999100,0.00000000000000
2025-03-23 02:09:57,0.10929648241206,6.28098999999929,6.28098999999929,0.00000000000000
2025-03-23 02:09:58,0.10804020100503,6.26896600000327,6.26896600000327,0.00000000000000
2025-03-23 02:09:59,0.11069182389937,6.36375299999781,6.36375299999781,0.00000000000000
2025-03-23 02:10:00,0.10943396226415,6.29087799999979,6.29087799999979,0.00000000000000
2025-03-23 02:10:01,0.11041405269762,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-23 02:10:02,0.11041405269762,6.30186400000821,6.30186400000821,0.00000000000000
2025-03-23 02:10:03,0.10440251572327,6.26780600000347,6.26780600000347,0.00000000000000
2025-03-23 02:10:04,0.10314465408805,6.29905700001109,6.29905700001109,0.00000000000000
2025-03-23 02:10:05,0.10817610062893,6.30961500000558,6.30961500000558,0.00000000000000
2025-03-23 02:10:06,0.11194968553459,6.33512699999847,6.33512699999847,0.00000000000000
2025-03-23 02:10:07,0.11446540880503,6.34410000000207,6.34410000000207,0.00000000000000
2025-03-23 02:10:08,0.11180904522613,6.34635900000285,6.34635900000285,0.00000000000000
2025-03-23 02:10:09,0.11152882205514,6.35032499999215,6.35032499999215,0.00000000000000
2025-03-23 02:10:10,0.11320754716981,6.37437299999874,6.37437299999874,0.00000000000000
2025-03-23 02:10:11,0.11335012594458,6.41935599999852,6.41935599999852,0.00000000000000
2025-03-23 02:10:12,0.11557788944724,6.33860699999786,6.33860699999786,0.00000000000000
2025-03-23 02:10:13,0.10664993726474,6.29356299999927,6.29356299999927,0.00000000000000
2025-03-23 02:10:14,0.11616161616162,6.48594499999308,6.48594499999308,0.00000000000000
2025-03-23 02:10:15,0.10678391959799,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-23 02:10:16,0.10691823899371,6.32084499999473,6.32084499999473,0.00000000000000
2025-03-23 02:10:17,0.10970996216898,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-23 02:10:18,0.11292346298620,6.34855599999719,6.34855599999719,0.00000000000000
2025-03-23 02:10:19,0.11166875784191,6.35941999999341,6.35941999999341,0.00000000000000
2025-03-23 02:10:20,0.11194968553459,6.34287900000345,6.34287900000345,0.00000000000000
2025-03-23 02:10:21,0.11083123425693,6.40110599999025,6.40110599999025,0.00000000000000
2025-03-23 02:10:22,0.11417816813049,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-23 02:10:23,0.10943396226415,6.34672499999579,6.34672499999579,0.00000000000000
2025-03-23 02:10:24,0.10440251572327,6.27244499999506,6.27244499999506,0.00000000000000
2025-03-23 02:10:25,0.10691823899371,6.31700000001001,6.31700000001001,0.00000000000000
2025-03-23 02:10:26,0.10790464240903,6.34513800000423,6.34513800000423,0.00000000000000
2025-03-23 02:10:27,0.10678391959799,6.30442699999548,6.30442699999548,0.00000000000000
2025-03-23 02:10:28,0.10929648241206,6.31272800000443,6.31272800000443,0.00000000000000
2025-03-23 02:10:29,0.10929648241206,6.36118900000292,6.36118900000292,0.00000000000000
2025-03-23 02:10:30,0.11041405269762,6.31529199999932,6.31529199999932,0.00000000000000
2025-03-23 02:10:31,0.11194968553459,6.38822799999616,6.38822799999616,0.00000000000000
2025-03-23 02:10:32,0.11194968553459,6.34855599999719,6.34855599999719,0.00000000000000
2025-03-23 02:10:33,0.10691823899371,6.31187299999874,6.31187299999874,0.00000000000000
2025-03-23 02:10:34,0.10915934755332,6.29624900000636,6.29624900000636,0.00000000000000
2025-03-23 02:10:35,0.10929648241206,6.31797699999879,6.31797699999879,0.00000000000000
2025-03-23 02:10:36,0.11055276381910,6.32682699999714,6.32682699999714,0.00000000000000
2025-03-23 02:10:37,0.10929648241206,6.32139500000631,6.32139500000631,0.00000000000000
2025-03-23 02:10:38,0.11055276381910,6.30552599999646,6.30552599999646,0.00000000000000
2025-03-23 02:10:39,0.10691823899371,6.28214900000603,6.28214900000603,0.00000000000000
2025-03-23 02:10:40,0.11055276381910,6.29930100000638,6.29930100000638,0.00000000000000
2025-03-23 02:10:41,0.11180904522613,6.36222799999814,6.36222799999814,0.00000000000000
2025-03-23 02:10:42,0.10804020100503,6.30583100000513,6.30583100000513,0.00000000000000
2025-03-23 02:10:43,0.10427135678392,6.27311599999666,6.27311599999666,0.00000000000000
2025-03-23 02:10:44,0.10427135678392,6.29508900000656,6.29508900000656,0.00000000000000
2025-03-23 02:10:45,0.10915934755332,6.30918800001382,6.30918800001382,0.00000000000000
2025-03-23 02:10:46,0.11069182389937,6.34733499999857,6.34733499999857,0.00000000000000
2025-03-23 02:10:47,0.11417816813049,6.38188099999388,6.38188099999388,0.00000000000000
2025-03-23 02:10:48,0.11432160804020,6.38712899999518,6.38712899999518,0.00000000000000
2025-03-23 02:10:49,0.11180904522613,6.35276700000395,6.35276700000395,0.00000000000000
2025-03-23 02:10:50,0.10943396226415,6.33494500000961,6.33494500000961,0.00000000000000
2025-03-23 02:10:51,0.11292346298620,6.37290899999789,6.37290899999789,0.00000000000000
2025-03-23 02:10:52,0.11180904522613,6.32133400000748,6.32133400000748,0.00000000000000
2025-03-23 02:10:53,0.10340479192938,6.37614299998677,6.37614299998677,0.00000000000000
2025-03-23 02:10:54,0.10790464240903,6.27244500000961,6.27244500000961,0.00000000000000
2025-03-23 02:10:55,0.10790464240903,6.31181199999992,6.31181199999992,0.00000000000000
2025-03-23 02:10:56,0.10957178841310,6.38853399999789,6.38853399999789,0.00000000000000
2025-03-23 02:10:57,0.11055276381910,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-23 02:10:58,0.10929648241206,6.35343899999862,6.35343899999862,0.00000000000000
2025-03-23 02:10:59,0.11572327044025,6.41258099999686,6.41258099999686,0.00000000000000
2025-03-23 02:11:00,0.11194968553459,6.39421000001312,6.39421000001312,0.00000000000000
2025-03-23 02:11:01,0.11306532663317,6.38169699998980,6.38169699998980,0.00000000000000
