Date,CPU Utilization,CPU Power
2025-04-04 23:01:32,0.00376884422111,0.23501640740735
2025-04-04 23:01:33,0.00251572327044,0.17208024657536
2025-04-04 23:01:34,0.00377833753149,0.23874371249985
2025-04-04 23:01:35,0.00251572327044,0.16969378378378
2025-04-04 23:01:36,0.00377358490566,0.25787206849283
2025-04-04 23:01:37,0.00377358490566,0.22760385714303
2025-04-04 23:01:38,0.00376884422111,0.25496991780827
2025-04-04 23:01:39,0.00251572327044,0.17111410810832
2025-04-04 23:01:40,0.00250941028858,0.14819013953465
2025-04-04 23:01:41,0.00251572327044,0.15881307500022
2025-04-04 23:01:42,0.00251256281407,0.15718696296307
2025-04-04 23:01:43,0.00251256281407,0.15913654999968
2025-04-04 23:01:44,0.00251572327044,0.17057137837833
2025-04-04 23:01:45,0.00251572327044,0.16083417721520
2025-04-04 23:01:46,0.00376411543287,0.23975859493621
2025-04-04 23:01:47,0.00251572327044,0.17954373913075
2025-04-04 23:01:48,0.00251889168766,0.16136729113921
2025-04-04 23:01:49,0.00377358490566,0.24456023076905
2025-04-04 23:01:50,0.00375939849624,0.25236077027059
2025-04-04 23:01:51,0.00251572327044,0.15238985714296
2025-04-04 23:01:52,0.00251572327044,0.16258158974345
2025-04-04 23:01:53,0.00376411543287,0.23467051851859
2025-04-04 23:01:54,0.00251572327044,0.15511125301226
2025-04-04 23:01:55,0.00125628140704,0.08324128947367
2025-04-04 23:01:56,0.00251256281407,0.16948429729736
2025-04-04 23:01:57,0.00251572327044,0.15744167901245
2025-04-04 23:01:58,0.00250941028858,0.17243575000005
2025-04-04 23:01:59,0.00377358490566,0.25286556000006
2025-04-04 23:02:00,0.00251572327044,0.15784706172812
2025-04-04 23:02:01,0.00250941028858,0.17268497222257
2025-04-04 23:02:02,0.00251256281407,0.16049886075927
2025-04-04 23:02:03,0.00377833753149,0.23149987951805
2025-04-04 23:02:04,0.00376411543287,0.11584102793302
2025-04-04 23:02:05,0.00378310214376,0.23827683750005
2025-04-04 23:02:06,0.00251572327044,0.15774155555567
2025-04-04 23:02:07,0.00250941028858,0.17072912328757
2025-04-04 23:02:08,0.00377833753149,0.23859723749993
2025-04-04 23:02:09,0.00376411543287,0.22434620930222
2025-04-04 23:02:11,0.00376884422111,0.25912158333328
2025-04-04 23:02:12,0.00251572327044,0.15513160975619
2025-04-04 23:02:13,0.00251572327044,0.17181435616429
2025-04-04 23:02:14,0.00251572327044,0.17569140845075
2025-04-04 23:02:15,0.00377358490566,0.22812942352903
2025-04-04 23:02:16,0.00251889168766,0.15902517499999
2025-04-04 23:02:17,0.00125786163522,0.08021312658240
2025-04-04 23:02:18,0.00377358490566,0.24124663291095
2025-04-04 23:02:19,0.00125786163522,0.08851966197179
2025-04-04 23:02:20,0.00252844500632,0.14920145454545
2025-04-04 23:02:21,0.00376411543287,0.23415511111132
2025-04-04 23:02:22,0.00502512562814,0.34352838356217
2025-04-04 23:02:23,0.00125628140704,0.08015903797464
2025-04-04 23:02:24,0.00250941028858,0.16053771794862
2025-04-04 23:02:25,0.00377358490566,0.26212495833352
2025-04-04 23:02:26,0.00251256281407,0.15175916666686
2025-04-04 23:02:27,0.00251256281407,0.15720204938272
2025-04-04 23:02:28,0.00251572327044,0.15739343209871
2025-04-04 23:02:29,0.00376884422111,0.23568777777783
2025-04-04 23:02:30,0.00376884422111,0.25243343999959
2025-04-04 23:02:31,0.00252206809584,0.16384610256407
2025-04-04 23:02:32,0.00377358490566,0.24863972368391
2025-04-04 23:02:33,0.00376411543287,0.25203660810842
2025-04-04 23:02:34,0.00251889168766,0.15744619753088
2025-04-04 23:02:35,0.00251256281407,0.16886024000007
2025-04-04 23:02:36,0.00376411543287,0.25164563513524
2025-04-04 23:02:37,0.00378310214376,0.22810085714290
2025-04-04 23:02:38,0.00376884422111,0.23429303703705
2025-04-04 23:02:39,0.00251889168766,0.15973708860737
2025-04-04 23:02:40,0.00125628140704,0.07927843209886
2025-04-04 23:02:41,0.00376884422111,0.25496631081065
2025-04-04 23:02:42,0.00376884422111,0.23837718987359
2025-04-04 23:02:43,0.00251256281407,0.15876577499985
2025-04-04 23:02:44,0.00376411543287,0.25868666666671
2025-04-04 23:02:45,0.00377833753149,0.24116316455699
2025-04-04 23:02:46,0.00126103404792,0.05777221186441
2025-04-04 23:02:47,0.00000000000000,0.00000000000000
2025-04-04 23:02:48,0.00000000000000,0.00000000000000
2025-04-04 23:02:49,0.00000000000000,0.00000000000000
2025-04-04 23:02:50,0.00000000000000,0.00000000000000
2025-04-04 23:02:51,0.01133501259446,0.65775477272671
