Date,CPU Utilization,CPU Power
2026-01-30 05:45:41,0.00083472454090,0.38777384615381
2026-01-30 05:45:42,0.00083612040134,0.65325599999986
2026-01-30 05:45:43,0.00083542188805,0.42467036363616
2026-01-30 05:45:44,0.00083542188805,0.38541823076901
2026-01-30 05:45:45,0.00000000000000,0.00000000000000
2026-01-30 05:45:46,0.00083402835696,0.38458041666672
2026-01-30 05:45:47,0.00083542188805,0.42682580000001
2026-01-30 05:45:48,0.00000000000000,0.00000000000000
2026-01-30 05:45:49,0.00166805671393,0.68910142857151
2026-01-30 05:45:50,0.00083542188805,0.44981960000005
2026-01-30 05:45:51,0.00000000000000,0.00000000000000
2026-01-30 05:45:52,0.00083333333333,0.34476161538455
2026-01-30 05:45:53,0.00083612040134,0.41898745454554
2026-01-30 05:45:54,0.00083542188805,0.50056922222211
2026-01-30 05:45:55,0.00083472454090,0.39697290909085
2026-01-30 05:45:56,0.00000000000000,0.00000000000000
2026-01-30 05:45:57,0.00083542188805,0.43797329999979
2026-01-30 05:45:58,0.00083542188805,0.43351330000005
2026-01-30 05:45:59,0.00000000000000,0.00000000000000
2026-01-30 05:46:00,0.00166944908180,0.82615690909138
2026-01-30 05:46:01,0.00000000000000,0.00000000000000
2026-01-30 05:46:02,0.00083542188805,0.43710009090930
2026-01-30 05:46:03,0.00083542188805,0.38725691666665
2026-01-30 05:46:04,0.00083612040134,0.43721245454534
2026-01-30 05:46:05,0.00083612040134,0.54525425000020
2026-01-30 05:46:06,0.00000000000000,0.00000000000000
2026-01-30 05:46:07,0.00083542188805,0.40004672727247
2026-01-30 05:46:08,0.00083542188805,0.41906790909111
2026-01-30 05:46:09,0.00083612040134,0.42655409090896
2026-01-30 05:46:10,0.00000000000000,0.00000000000000
2026-01-30 05:46:11,0.00167084377611,0.84400581818177
2026-01-30 05:46:12,0.00000000000000,0.00000000000000
2026-01-30 05:46:13,0.00083612040134,0.44125679999997
2026-01-30 05:46:14,0.00083542188805,0.40155750000001
2026-01-30 05:46:15,0.00083542188805,0.42622663636344
2026-01-30 05:46:16,0.00083612040134,0.48901722222258
2026-01-30 05:46:17,0.00000000000000,0.00000000000000
2026-01-30 05:46:18,0.00083542188805,0.47481979999975
2026-01-30 05:46:19,0.00083333333333,0.35593314285714
2026-01-30 05:46:20,0.00083612040134,0.52146588888879
2026-01-30 05:46:21,0.00083542188805,0.37543583333324
2026-01-30 05:46:22,0.00083472454090,0.42431527272724
2026-01-30 05:46:23,0.00000000000000,0.00000000000000
2026-01-30 05:46:24,0.00083542188805,0.43478918181824
2026-01-30 05:46:25,0.00083612040134,0.46276450000005
2026-01-30 05:46:26,0.00000000000000,0.00000000000000
2026-01-30 05:46:27,0.00166944908180,0.80745327272730
2026-01-30 05:46:28,0.00000000000000,0.00000000000000
2026-01-30 05:46:29,0.00083472454090,0.51370625000027
2026-01-30 05:46:30,0.00000000000000,0.00000000000000
2026-01-30 05:46:31,0.00083542188805,0.50131177777803
2026-01-30 05:46:32,0.00000000000000,0.00000000000000
2026-01-30 05:46:33,0.00000000000000,0.00000000000000
2026-01-30 05:46:34,0.00000000000000,0.00000000000000
