Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:46:09,0.00919732441472,4.69757199999731,4.69757199999731,0.00000000000000
2026-01-30 05:46:10,0.00918196994992,4.52228900000046,4.52228900000046,0.00000000000000
2026-01-30 05:46:11,0.00918964076859,4.64423100000204,4.64423100000204,0.00000000000000
2026-01-30 05:46:12,0.00918964076859,4.82949199999712,4.82949199999712,0.00000000000000
2026-01-30 05:46:13,0.00835421888053,4.42007500000182,4.42007500000182,0.00000000000000
2026-01-30 05:46:14,0.01002506265664,4.81869000000006,4.81869000000006,0.00000000000000
2026-01-30 05:46:15,0.00918964076859,4.68849299999783,4.68849299999783,0.00000000000000
2026-01-30 05:46:16,0.00752508361204,4.40115500000320,4.40115500000320,0.00000000000000
2026-01-30 05:46:17,0.00584795321637,4.43073999999979,4.43073999999979,0.00000000000000
2026-01-30 05:46:18,0.00752508361204,4.75584299999900,4.75584299999900,0.00000000000000
2026-01-30 05:46:19,0.01167639699750,4.98306400000001,4.98306400000001,0.00000000000000
2026-01-30 05:46:20,0.00752508361204,4.69319299999916,4.69319299999916,0.00000000000000
2026-01-30 05:46:21,0.01002506265664,4.50522999999885,4.50522999999885,0.00000000000000
2026-01-30 05:46:22,0.00918196994992,4.66746799999964,4.66746799999964,0.00000000000000
2026-01-30 05:46:23,0.01169590643275,5.09008399999948,5.09008399999948,0.00000000000000
2026-01-30 05:46:24,0.00918964076859,4.78268100000059,4.78268100000059,0.00000000000000
2026-01-30 05:46:25,0.00836120401338,4.62764500000048,4.62764500000048,0.00000000000000
2026-01-30 05:46:26,0.00917431192661,4.40487800000119,4.40487800000119,0.00000000000000
2026-01-30 05:46:27,0.00918196994992,4.44099300000016,4.44099300000016,0.00000000000000
2026-01-30 05:46:28,0.00751879699248,4.28116599999703,4.28116599999703,0.00000000000000
2026-01-30 05:46:29,0.00667779632721,4.10965000000215,4.10965000000215,0.00000000000000
