Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 23:01:20,0.10188679245283,6.38914400000067,6.38914400000067,0.00000000000000
2025-04-04 23:01:21,0.09786700125471,6.33238100000017,6.33238100000017,0.00000000000000
2025-04-04 23:01:22,0.09170854271357,6.24436900000728,6.24436900000728,0.00000000000000
2025-04-04 23:01:23,0.10301507537688,6.42484899998817,6.42484899998817,0.00000000000000
2025-04-04 23:01:24,0.09170854271357,6.29978800000390,6.29978800000390,0.00000000000000
2025-04-04 23:01:25,0.09308176100629,6.23893700000190,6.23893700000190,0.00000000000000
2025-04-04 23:01:26,0.10175879396985,6.35465900000418,6.35465900000418,0.00000000000000
2025-04-04 23:01:27,0.09774436090226,6.29185399999551,6.29185399999551,0.00000000000000
2025-04-04 23:01:28,0.09319899244332,6.25718699999561,6.25718699999561,0.00000000000000
2025-04-04 23:01:29,0.10817610062893,6.41776900000696,6.41776900000696,0.00000000000000
2025-04-04 23:01:30,0.10062893081761,6.35545200000342,6.35545200000342,0.00000000000000
2025-04-04 23:01:31,0.10163111668758,6.31858700000157,6.31858700000157,0.00000000000000
2025-04-04 23:01:32,0.10175879396985,6.34544299999834,6.34544299999834,0.00000000000000
2025-04-04 23:01:33,0.09182389937107,6.28092900000047,6.28092900000047,0.00000000000000
2025-04-04 23:01:34,0.10075566750630,6.36649899999611,6.36649899999611,0.00000000000000
2025-04-04 23:01:35,0.09308176100629,6.27866999999969,6.27866999999969,0.00000000000000
2025-04-04 23:01:36,0.09182389937107,6.27488699999230,6.27488699999230,0.00000000000000
2025-04-04 23:01:37,0.10566037735849,6.37290800000483,6.37290800000483,0.00000000000000
2025-04-04 23:01:38,0.09170854271357,6.20426800000132,6.20426800000132,0.00000000000000
2025-04-04 23:01:39,0.09308176100629,6.33122200000798,6.33122200000798,0.00000000000000
2025-04-04 23:01:40,0.10790464240903,6.37217599998985,6.37217599998985,0.00000000000000
2025-04-04 23:01:41,0.10062893081761,6.35252300000866,6.35252300000866,0.00000000000000
2025-04-04 23:01:42,0.10175879396985,6.36607200000435,6.36607200000435,0.00000000000000
2025-04-04 23:01:43,0.10050251256281,6.36546199998702,6.36546199998702,0.00000000000000
2025-04-04 23:01:44,0.09308176100629,6.31114099999832,6.31114099999832,0.00000000000000
2025-04-04 23:01:45,0.09937106918239,6.35295000000042,6.35295000000042,0.00000000000000
2025-04-04 23:01:46,0.09912170639900,6.31364299998677,6.31364299998677,0.00000000000000
2025-04-04 23:01:47,0.08679245283019,6.19425900001079,6.19425900001079,0.00000000000000
2025-04-04 23:01:48,0.09949622166247,6.37400799999887,6.37400799999887,0.00000000000000
2025-04-04 23:01:49,0.09811320754717,6.35856599999534,6.35856599999534,0.00000000000000
2025-04-04 23:01:50,0.09273182957393,6.22489900000801,6.22489900000801,0.00000000000000
2025-04-04 23:01:51,0.10566037735849,6.40037400000438,6.40037400000438,0.00000000000000
2025-04-04 23:01:52,0.09811320754717,6.34068199999456,6.34068199999456,0.00000000000000
2025-04-04 23:01:53,0.10163111668758,6.33610400000180,6.33610400000180,0.00000000000000
2025-04-04 23:01:54,0.10440251572327,6.43711700000858,6.43711700000858,0.00000000000000
2025-04-04 23:01:55,0.09547738693467,6.32633799999894,6.32633799999894,0.00000000000000
2025-04-04 23:01:56,0.09296482412060,6.27091900000232,6.27091900000232,0.00000000000000
2025-04-04 23:01:57,0.10188679245283,6.37638800000423,6.37638800000423,0.00000000000000
2025-04-04 23:01:58,0.09033877038896,6.20768700000190,6.20768700000190,0.00000000000000
2025-04-04 23:01:59,0.09433962264151,6.32163900000160,6.32163900000160,0.00000000000000
2025-04-04 23:02:00,0.10188679245283,6.39280599998892,6.39280599998892,0.00000000000000
2025-04-04 23:02:01,0.09033877038896,6.21665900001244,6.21665900001244,0.00000000000000
2025-04-04 23:02:02,0.09924623115578,6.33970499999123,6.33970499999123,0.00000000000000
2025-04-04 23:02:03,0.10453400503778,6.40482999999949,6.40482999999949,0.00000000000000
2025-04-04 23:02:04,0.22459222082811,6.91184800000337,6.91184800000337,0.00000000000000
2025-04-04 23:02:05,0.10088272383354,6.35404900000140,6.35404900000140,0.00000000000000
2025-04-04 23:02:06,0.10188679245283,6.38853300000483,6.38853300000483,0.00000000000000
2025-04-04 23:02:07,0.09159347553325,6.23161299999629,6.23161299999629,0.00000000000000
2025-04-04 23:02:08,0.10075566750630,6.36259299999801,6.36259299999801,0.00000000000000
2025-04-04 23:02:09,0.10790464240903,6.43125799999689,6.43125799999689,0.00000000000000
2025-04-04 23:02:11,0.09045226130653,6.21891799999867,6.21891799999867,0.00000000000000
2025-04-04 23:02:12,0.10314465408805,6.36039600000367,6.36039600000367,0.00000000000000
2025-04-04 23:02:13,0.09182389937107,6.27122399999644,6.27122399999644,0.00000000000000
2025-04-04 23:02:14,0.08930817610063,6.23704500000167,6.23704500000167,0.00000000000000
2025-04-04 23:02:15,0.10691823899371,6.46366699998907,6.46366699998907,0.00000000000000
2025-04-04 23:02:16,0.10075566750630,6.36100699999952,6.36100699999952,0.00000000000000
2025-04-04 23:02:17,0.09937106918239,6.33683700000984,6.33683700000984,0.00000000000000
2025-04-04 23:02:18,0.09937106918239,6.35282799998822,6.35282799998822,0.00000000000000
2025-04-04 23:02:19,0.08930817610063,6.28489599999739,6.28489599999739,0.00000000000000
2025-04-04 23:02:20,0.11125158027813,6.56486399999994,6.56486399999994,0.00000000000000
2025-04-04 23:02:21,0.10163111668758,6.32218800000555,6.32218800000555,0.00000000000000
2025-04-04 23:02:22,0.09170854271357,6.26939300000959,6.26939300000959,0.00000000000000
2025-04-04 23:02:23,0.09924623115578,6.33256399999664,6.33256399999664,0.00000000000000
2025-04-04 23:02:24,0.09786700125471,6.26097099999606,6.26097099999606,0.00000000000000
2025-04-04 23:02:25,0.09056603773585,6.29099900000438,6.29099900000438,0.00000000000000
2025-04-04 23:02:26,0.10552763819095,6.37388500000816,6.37388500000816,0.00000000000000
2025-04-04 23:02:27,0.10175879396985,6.36668300000019,6.36668300000019,0.00000000000000
2025-04-04 23:02:28,0.10188679245283,6.37443399999756,6.37443399999756,0.00000000000000
2025-04-04 23:02:29,0.10175879396985,6.36357000000135,6.36357000000135,0.00000000000000
2025-04-04 23:02:30,0.09422110552764,6.31083599998965,6.31083599998965,0.00000000000000
2025-04-04 23:02:31,0.09836065573770,6.38999799999874,6.38999799999874,0.00000000000000
2025-04-04 23:02:32,0.09559748427673,6.29887299999245,6.29887299999245,0.00000000000000
2025-04-04 23:02:33,0.09284818067754,6.21690300000773,6.21690300000773,0.00000000000000
2025-04-04 23:02:34,0.10201511335013,6.37657100000069,6.37657100000069,0.00000000000000
2025-04-04 23:02:35,0.09422110552764,6.33225900000252,6.33225900000252,0.00000000000000
2025-04-04 23:02:36,0.09284818067754,6.20725900000252,6.20725900000252,0.00000000000000
2025-04-04 23:02:37,0.10592686002522,6.38682400000107,6.38682400000107,0.00000000000000
2025-04-04 23:02:38,0.10175879396985,6.32591200000024,6.32591200000024,0.00000000000000
2025-04-04 23:02:39,0.09949622166247,6.30961499999103,6.30961499999103,0.00000000000000
2025-04-04 23:02:40,0.10175879396985,6.42155300000741,6.42155300000741,0.00000000000000
2025-04-04 23:02:41,0.09296482412060,6.28916899999604,6.28916899999604,0.00000000000000
2025-04-04 23:02:42,0.09924623115578,6.27726600000460,6.27726600000460,0.00000000000000
2025-04-04 23:02:43,0.10050251256281,6.35063099999388,6.35063099999388,0.00000000000000
2025-04-04 23:02:44,0.09033877038896,6.20848000000115,6.20848000000115,0.00000000000000
2025-04-04 23:02:45,0.09949622166247,6.35063000000082,6.35063000000082,0.00000000000000
2025-04-04 23:02:46,0.14880201765448,6.81712100000004,6.81712100000004,0.00000000000000
2025-04-04 23:02:47,0.08816120906801,6.34684600000037,6.34684600000037,0.00000000000000
2025-04-04 23:02:48,0.10427135678392,6.33128299999225,6.33128299999225,0.00000000000000
2025-04-04 23:02:49,0.13727959697733,6.65714900000603,6.65714900000603,0.00000000000000
2025-04-04 23:02:50,0.09182389937107,6.31413199999952,6.31413199999952,0.00000000000000
2025-04-04 23:02:51,0.11083123425693,6.43137999999453,6.43137999999453,0.00000000000000
