Date,CPU Utilization,CPU Power
2026-01-30 05:45:59,0.00167224080268,0.88421639999942
2026-01-30 05:46:00,0.00083472454090,0.41307845454569
2026-01-30 05:46:01,0.00166944908180,0.76755883333317
2026-01-30 05:46:02,0.00167084377611,0.87420018181861
2026-01-30 05:46:03,0.00167084377611,0.77451383333331
2026-01-30 05:46:04,0.00083612040134,0.43721245454534
2026-01-30 05:46:05,0.00167224080268,1.09050850000040
2026-01-30 05:46:06,0.00167084377611,0.97896666666687
2026-01-30 05:46:07,0.00167084377611,0.79743854545417
2026-01-30 05:46:08,0.00166944908180,0.83813581818223
2026-01-30 05:46:09,0.00083612040134,0.42705199999976
2026-01-30 05:46:10,0.00166944908180,0.82223436363645
2026-01-30 05:46:11,0.00083542188805,0.42220281818200
2026-01-30 05:46:12,0.00167084377611,0.87808945454493
2026-01-30 05:46:13,0.00250626566416,1.32602250000054
2026-01-30 05:46:14,0.00083542188805,0.40155750000001
2026-01-30 05:46:15,0.00167084377611,0.85245327272688
2026-01-30 05:46:16,0.00167224080268,0.97803444444516
2026-01-30 05:46:17,0.00083542188805,0.63296285714283
2026-01-30 05:46:18,0.00167224080268,1.05685399999978
2026-01-30 05:46:19,0.00166805671393,0.71186628571429
2026-01-30 05:46:20,0.00083612040134,0.52146588888879
2026-01-30 05:46:21,0.00250626566416,1.12630749999971
2026-01-30 05:46:22,0.00083472454090,0.42431527272724
2026-01-30 05:46:23,0.00167084377611,0.72715485714278
2026-01-30 05:46:24,0.00167084377611,0.86957836363647
2026-01-30 05:46:25,0.00083612040134,0.46276450000005
2026-01-30 05:46:26,0.00166805671393,0.80088690909113
2026-01-30 05:46:27,0.00166944908180,0.80745327272730
2026-01-30 05:46:28,0.00083542188805,0.47568511111078
2026-01-30 05:46:29,0.00166944908180,1.02741250000054
