Date,CPU Utilization,CPU Power
2025-03-27 08:28:44,0.00251572327044,0.12401967924550
2025-03-27 08:28:45,0.00251256281407,0.13014369999990
2025-03-27 08:28:46,0.00251256281407,0.13041104000004
2025-03-27 08:28:47,0.00251572327044,0.13921023913059
2025-03-27 08:28:48,0.00251256281407,0.13130169696965
2025-03-27 08:28:49,0.00251889168766,0.12216183486226
2025-03-27 08:28:50,0.00251889168766,0.14159046153853
2025-03-27 08:28:51,0.00251889168766,0.12521359999997
2025-03-27 08:28:52,0.00252206809584,0.12813675728145
2025-03-27 08:28:53,0.00250941028858,0.13507494736849
2025-03-27 08:28:54,0.00251572327044,0.12178889908262
2025-03-27 08:28:55,0.00251572327044,0.13037560396023
2025-03-27 08:28:56,0.00251572327044,0.13087383838373
2025-03-27 08:28:57,0.00252206809584,0.13465705154657
2025-03-27 08:28:58,0.00377358490566,0.21838324137909
2025-03-27 08:28:59,0.00125944584383,0.03236507423578
2025-03-27 08:29:00,0.00377358490566,0.20733912765981
2025-03-27 08:29:01,0.00376884422111,0.18456136111126
2025-03-27 08:29:02,0.00251572327044,0.12370758490579
2025-03-27 08:29:03,0.00251256281407,0.13925932608697
2025-03-27 08:29:04,0.00251572327044,0.12337548148153
2025-03-27 08:29:05,0.00251572327044,0.13079556000012
2025-03-27 08:29:06,0.00251889168766,0.13249702040790
2025-03-27 08:29:07,0.00251572327044,0.13166836000019
2025-03-27 08:29:08,0.00251572327044,0.14541727272709
2025-03-27 08:29:09,0.00251572327044,0.12601850000003
2025-03-27 08:29:10,0.00251889168766,0.12000569642857
2025-03-27 08:29:11,0.00251572327044,0.13746264516138
2025-03-27 08:29:12,0.00251256281407,0.12211972222226
2025-03-27 08:29:13,0.00251889168766,0.12900623762381
2025-03-27 08:29:14,0.00377358490566,0.19979588659816
2025-03-27 08:29:15,0.00251572327044,0.12281146296300
2025-03-27 08:29:16,0.00377358490566,0.10162845283000
2025-03-27 08:29:17,0.00251572327044,0.13250697959198
2025-03-27 08:29:18,0.00251256281407,0.14475699999986
2025-03-27 08:29:19,0.00251572327044,0.12651615384619
2025-03-27 08:29:20,0.00251572327044,0.12205992660532
2025-03-27 08:29:21,0.00251572327044,0.14048780219797
2025-03-27 08:29:22,0.00251572327044,0.12382533333315
2025-03-27 08:29:23,0.00251256281407,0.12839131372554
2025-03-27 08:29:24,0.00251572327044,0.13590374736844
2025-03-27 08:29:25,0.00251572327044,0.12096805454533
2025-03-27 08:29:26,0.00251256281407,0.13172957575745
2025-03-27 08:29:27,0.00251256281407,0.13170981818206
2025-03-27 08:29:28,0.00251572327044,0.13057422222225
2025-03-27 08:29:29,0.00251572327044,0.14486143820242
2025-03-27 08:29:30,0.00251572327044,0.12134756363653
2025-03-27 08:29:31,0.00251889168766,0.13182696969703
2025-03-27 08:29:32,0.00251572327044,0.13216444897960
2025-03-27 08:29:33,0.00251572327044,0.12201737614675
2025-03-27 08:29:34,0.00378310214376,0.10313916346163
2025-03-27 08:29:35,0.00251572327044,0.12992841584146
2025-03-27 08:29:36,0.00251256281407,0.12341618691582
