Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:28:15,0.12437185929648,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-27 08:28:16,0.10929648241206,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-27 08:28:17,0.13333333333333,6.63340599999356,6.63340599999356,0.00000000000000
2025-03-27 08:28:18,0.13081761006289,6.53849600000831,6.53849600000831,0.00000000000000
2025-03-27 08:28:19,0.11823899371069,6.44883599999594,6.44883599999594,0.00000000000000
2025-03-27 08:28:20,0.13476070528967,6.74058300000615,6.74058300000615,0.00000000000000
2025-03-27 08:28:21,0.26381909547739,7.14787000000069,7.14787000000069,0.00000000000000
2025-03-27 08:28:22,0.13032581453634,6.55717400000140,6.55717400000140,0.00000000000000
2025-03-27 08:28:23,0.12862547288777,6.67381100000057,6.67381100000057,0.00000000000000
2025-03-27 08:28:24,0.12452830188679,6.58695799999987,6.58695799999987,0.00000000000000
2025-03-27 08:28:25,0.12484237074401,6.53574999999546,6.53574999999546,0.00000000000000
2025-03-27 08:28:26,0.11809045226131,6.42979300000297,6.42979300000297,0.00000000000000
2025-03-27 08:28:27,0.11934673366834,6.44230500000413,6.44230500000413,0.00000000000000
2025-03-27 08:28:28,0.13602015113350,6.66947799999616,6.66947799999616,0.00000000000000
2025-03-27 08:28:29,0.11823899371069,6.45298600000388,6.45298600000388,0.00000000000000
2025-03-27 08:28:30,0.12846347607053,6.58634799999709,6.58634799999709,0.00000000000000
2025-03-27 08:28:31,0.13944723618090,6.69419700000435,6.69419700000435,0.00000000000000
2025-03-27 08:28:32,0.11335012594458,6.36301999998977,6.36301999998977,0.00000000000000
2025-03-27 08:28:33,0.13550815558344,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-27 08:28:34,0.12704402515723,6.51151900000696,6.51151900000696,0.00000000000000
2025-03-27 08:28:35,0.12327044025157,6.51426499999070,6.51426499999070,0.00000000000000
2025-03-27 08:28:36,0.12311557788945,6.46171500001219,6.46171500001219,0.00000000000000
2025-03-27 08:28:37,0.11292346298620,6.39457600000605,6.39457600000605,0.00000000000000
2025-03-27 08:28:38,0.12862547288777,6.60380399999849,6.60380399999849,0.00000000000000
2025-03-27 08:28:39,0.13459119496855,6.57615500000247,6.57615500000247,0.00000000000000
2025-03-27 08:28:40,0.25977301387137,7.15574400000332,7.15574400000332,0.00000000000000
2025-03-27 08:28:41,0.14231738035264,6.68687299999874,6.68687299999874,0.00000000000000
2025-03-27 08:28:42,0.12311557788945,6.45029999999679,6.45029999999679,0.00000000000000
2025-03-27 08:28:43,0.12452830188679,6.51438700000290,6.51438700000290,0.00000000000000
2025-03-27 08:28:44,0.13333333333333,6.57304300001124,6.57304300001124,0.00000000000000
2025-03-27 08:28:45,0.12562814070352,6.50718499999493,6.50718499999493,0.00000000000000
2025-03-27 08:28:46,0.12562814070352,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-27 08:28:47,0.11572327044025,6.40367100000731,6.40367100000731,0.00000000000000
2025-03-27 08:28:48,0.12437185929648,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-27 08:28:49,0.13727959697733,6.65781999999308,6.65781999999308,0.00000000000000
2025-03-27 08:28:50,0.11460957178841,6.44236600000295,6.44236600000295,0.00000000000000
2025-03-27 08:28:51,0.13224181360202,6.57371399999829,6.57371399999829,0.00000000000000
2025-03-27 08:28:52,0.12988650693569,6.59904299999471,6.59904299999471,0.00000000000000
2025-03-27 08:28:53,0.11919698870765,6.41606000000320,6.41606000000320,0.00000000000000
2025-03-27 08:28:54,0.13710691823899,6.63749500000267,6.63749500000267,0.00000000000000
2025-03-27 08:28:55,0.12704402515723,6.58396799999173,6.58396799999173,0.00000000000000
2025-03-27 08:28:56,0.12452830188679,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-27 08:28:57,0.12232030264817,6.53086700000858,6.53086700000858,0.00000000000000
2025-03-27 08:28:58,0.10943396226415,6.33311399999366,6.33311399999366,0.00000000000000
2025-03-27 08:28:59,0.28841309823678,7.41160199999285,7.41160199999285,0.00000000000000
2025-03-27 08:29:00,0.11823899371069,6.49662600000738,6.49662600000738,0.00000000000000
2025-03-27 08:29:01,0.13567839195980,6.64420900000550,6.64420900000550,0.00000000000000
2025-03-27 08:29:02,0.13333333333333,6.55650200000673,6.55650200000673,0.00000000000000
2025-03-27 08:29:03,0.11557788944724,6.40592900000047,6.40592900000047,0.00000000000000
2025-03-27 08:29:04,0.13584905660377,6.66227600000275,6.66227600000275,0.00000000000000
2025-03-27 08:29:05,0.12578616352201,6.53977800000575,6.53977800000575,0.00000000000000
2025-03-27 08:29:06,0.12342569269521,6.49235399998724,6.49235399998724,0.00000000000000
2025-03-27 08:29:07,0.12578616352201,6.58341800000926,6.58341800000926,0.00000000000000
2025-03-27 08:29:08,0.11069182389937,6.39835999999195,6.39835999999195,0.00000000000000
2025-03-27 08:29:09,0.13081761006289,6.55296200000157,6.55296200000157,0.00000000000000
2025-03-27 08:29:10,0.14105793450882,6.72031900000002,6.72031900000002,0.00000000000000
2025-03-27 08:29:11,0.11698113207547,6.39201300000423,6.39201300000423,0.00000000000000
2025-03-27 08:29:12,0.13567839195980,6.59446500000195,6.59446500000195,0.00000000000000
2025-03-27 08:29:13,0.12720403022670,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-27 08:29:14,0.12201257861635,6.46006700000726,6.46006700000726,0.00000000000000
2025-03-27 08:29:15,0.13584905660377,6.63181900000200,6.63181900000200,0.00000000000000
2025-03-27 08:29:16,0.26666666666667,7.18174399998679,7.18174399998679,0.00000000000000
2025-03-27 08:29:17,0.12327044025157,6.49284200000693,6.49284200000693,0.00000000000000
2025-03-27 08:29:18,0.11055276381910,6.36930799999391,6.36930799999391,0.00000000000000
2025-03-27 08:29:19,0.13081761006289,6.57884000000195,6.57884000000195,0.00000000000000
2025-03-27 08:29:20,0.13710691823899,6.65226599999005,6.65226599999005,0.00000000000000
2025-03-27 08:29:21,0.11446540880503,6.39219500000763,6.39219500000763,0.00000000000000
2025-03-27 08:29:22,0.13584905660377,6.68656799999007,6.68656799999007,0.00000000000000
2025-03-27 08:29:23,0.12814070351759,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-27 08:29:24,0.11949685534591,6.45542800000112,6.45542800000112,0.00000000000000
2025-03-27 08:29:25,0.13836477987421,6.65324299999338,6.65324299999338,0.00000000000000
2025-03-27 08:29:26,0.12437185929648,6.52061399999366,6.52061399999366,0.00000000000000
2025-03-27 08:29:27,0.12437185929648,6.51963600001181,6.51963600001181,0.00000000000000
2025-03-27 08:29:28,0.12452830188679,6.46342400000140,6.46342400000140,0.00000000000000
2025-03-27 08:29:29,0.11194968553459,6.44633400000748,6.44633400000748,0.00000000000000
2025-03-27 08:29:30,0.13836477987421,6.67411600000923,6.67411600000923,0.00000000000000
2025-03-27 08:29:31,0.12468513853904,6.52543500000320,6.52543500000320,0.00000000000000
2025-03-27 08:29:32,0.12327044025157,6.47605800000019,6.47605800000019,0.00000000000000
2025-03-27 08:29:33,0.13710691823899,6.64994699999806,6.64994699999806,0.00000000000000
2025-03-27 08:29:34,0.26229508196721,7.15098200000648,7.15098200000648,0.00000000000000
2025-03-27 08:29:35,0.12704402515723,6.56138499999361,6.56138499999361,0.00000000000000
2025-03-27 08:29:36,0.13442211055276,6.60276599999634,6.60276599999634,0.00000000000000
