Date,CPU Utilization,CPU Power
2025-04-10 01:41:57,0.00126103404792,0.07326006122457
2025-04-10 01:41:58,0.00253164556962,0.13950276190437
2025-04-10 01:41:59,0.00252525252525,0.13894969230751
2025-04-10 01:42:00,0.00126103404792,0.08014667816106
2025-04-10 01:42:01,0.00126262626263,0.07244484848490
2025-04-10 01:42:02,0.00126262626263,0.07347041237097
2025-04-10 01:42:03,0.00126262626263,0.07423762500002
2025-04-10 01:42:04,0.00125786163522,0.07348425773191
2025-04-10 01:42:05,0.00252206809584,0.15733451685369
2025-04-10 01:42:06,0.00126422250316,0.08042955681826
2025-04-10 01:42:07,0.00125944584383,0.07365271874975
2025-04-10 01:42:08,0.00125944584383,0.07281413265327
2025-04-10 01:42:09,0.00126103404792,0.07327633333322
2025-04-10 01:42:10,0.00125786163522,0.02985840268459
2025-04-10 01:42:11,0.00125786163522,0.04640821875000
2025-04-10 01:42:12,0.00000000000000,0.00000000000000
2025-04-10 01:42:13,0.00125628140704,0.08721901219489
2025-04-10 01:42:14,0.00252525252525,0.16408288636343
2025-04-10 01:42:15,0.00000000000000,0.00000000000000
2025-04-10 01:42:16,0.00125944584383,0.07481156842091
2025-04-10 01:42:17,0.00126422250316,0.06841110280377
2025-04-10 01:42:18,0.00125944584383,0.07540095744697
2025-04-10 01:42:19,0.00125944584383,0.02760612812499
2025-04-10 01:42:20,0.00125786163522,0.04102137442928
2025-04-10 01:42:21,0.00124843945069,0.01785231162789
2025-04-10 01:42:22,0.00125786163522,0.03137954397395
2025-04-10 01:42:23,0.00125786163522,0.05211844585986
2025-04-10 01:42:24,0.00000000000000,0.00000000000000
2025-04-10 01:42:25,0.00125786163522,0.08259158620702
2025-04-10 01:42:26,0.00126103404792,0.08060116853939
2025-04-10 01:42:27,0.00125944584383,0.07653059782593
2025-04-10 01:42:28,0.00126103404792,0.07787591111135
2025-04-10 01:42:29,0.00126262626263,0.07664551612889
2025-04-10 01:42:30,0.00126103404792,0.07829434444429
2025-04-10 01:42:31,0.00125944584383,0.08206263529411
2025-04-10 01:42:32,0.00126262626263,0.07591001063826
2025-04-10 01:42:33,0.00125944584383,0.07222597979802
2025-04-10 01:42:34,0.00125944584383,0.07241989795905
2025-04-10 01:42:35,0.00126262626263,0.07736757142849
2025-04-10 01:42:36,0.00125786163522,0.07743128571419
2025-04-10 01:42:37,0.00251889168766,0.15118696774176
2025-04-10 01:42:38,0.00000000000000,0.00000000000000
2025-04-10 01:42:39,0.00125786163522,0.07148862626278
2025-04-10 01:42:40,0.00126262626263,0.07903003370784
2025-04-10 01:42:41,0.00126103404792,0.07939419101138
2025-04-10 01:42:42,0.00125786163522,0.07717238461559
2025-04-10 01:42:43,0.00125786163522,0.07252782474232
2025-04-10 01:42:44,0.00125944584383,0.03896929081636
2025-04-10 01:42:45,0.00125786163522,0.03342297046412
2025-04-10 01:42:46,0.00125786163522,0.07977205617981
2025-04-10 01:42:47,0.00251889168766,0.11337860740713
2025-04-10 01:42:48,0.00000000000000,0.00000000000000
2025-04-10 01:42:49,0.00000000000000,0.00000000000000
2025-04-10 01:42:50,0.00000000000000,0.00000000000000
2025-04-10 01:42:51,0.00126103404792,0.07687093478276
2025-04-10 01:42:52,0.01007556675063,0.53178172476949
