Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:41:42,0.12216624685139,7.10654899998917,7.10654899998917,0.00000000000000
2025-04-10 01:41:43,0.11712846347607,7.01762100000633,7.01762100000633,0.00000000000000
2025-04-10 01:41:44,0.38131313131313,8.94773099999293,8.94773099999293,0.00000000000000
2025-04-10 01:41:45,0.24310776942356,8.92050900001777,8.92050900001777,0.00000000000000
2025-04-10 01:41:46,0.29559748427673,8.97806599998148,8.97806599998148,0.00000000000000
2025-04-10 01:41:47,0.10440251572327,7.13578400001279,7.13578400001279,0.00000000000000
2025-04-10 01:41:48,0.10984848484848,7.17856999998912,7.17856999998912,0.00000000000000
2025-04-10 01:41:49,0.11349306431274,7.10246000002371,7.10246000002371,0.00000000000000
2025-04-10 01:41:50,0.31605562579014,8.28849199999240,8.28849199999240,0.00000000000000
2025-04-10 01:41:51,0.12327044025157,7.15531599998940,7.15531599998940,0.00000000000000
2025-04-10 01:41:52,0.11712846347607,7.07340799999656,7.07340799999656,0.00000000000000
2025-04-10 01:41:53,0.11616161616162,7.10484000001452,7.10484000001452,0.00000000000000
2025-04-10 01:41:54,0.11586901763224,7.03165900000022,7.03165900000022,0.00000000000000
2025-04-10 01:41:55,0.11809045226131,6.99552699999185,6.99552699999185,0.00000000000000
2025-04-10 01:41:56,0.10453400503778,7.02109999998356,7.02109999998356,0.00000000000000
2025-04-10 01:41:57,0.12358133669609,7.17948600000818,7.17948600000818,0.00000000000000
2025-04-10 01:41:58,0.13291139240506,7.32389499997953,7.32389499997953,0.00000000000000
2025-04-10 01:41:59,0.13131313131313,7.22538399999030,7.22538399999030,0.00000000000000
2025-04-10 01:42:00,0.10970996216898,6.97276100001181,6.97276100001181,0.00000000000000
2025-04-10 01:42:01,0.12500000000000,7.17204000000493,7.17204000000493,0.00000000000000
2025-04-10 01:42:02,0.12247474747475,7.12662999998429,7.12662999998429,0.00000000000000
2025-04-10 01:42:03,0.12121212121212,7.12681200000225,7.12681200000225,0.00000000000000
2025-04-10 01:42:04,0.12216624685139,7.12797299999511,7.12797299999511,0.00000000000000
2025-04-10 01:42:05,0.11223203026482,7.00138599998900,7.00138599998900,0.00000000000000
2025-04-10 01:42:06,0.11111111111111,7.07780100000673,7.07780100000673,0.00000000000000
2025-04-10 01:42:07,0.12090680100756,7.07066099997610,7.07066099997610,0.00000000000000
2025-04-10 01:42:08,0.12342569269521,7.13578500002041,7.13578500002041,0.00000000000000
2025-04-10 01:42:09,0.12105926860025,7.03452799998922,7.03452799998922,0.00000000000000
2025-04-10 01:42:10,0.37484276729560,8.89780400000745,8.89780400000745,0.00000000000000
2025-04-10 01:42:11,0.24181360201511,8.90964500000700,8.90964500000700,0.00000000000000
2025-04-10 01:42:12,0.33542713567839,9.10697200000868,9.10697200000868,0.00000000000000
2025-04-10 01:42:13,0.10288582183187,7.15238600000157,7.15238600000157,0.00000000000000
2025-04-10 01:42:14,0.11111111111111,7.22690999999759,7.22690999999759,0.00000000000000
2025-04-10 01:42:15,0.11237373737374,7.10954000000493,7.10954000000493,0.00000000000000
2025-04-10 01:42:16,0.11964735516373,7.10709899998619,7.10709899998619,0.00000000000000
2025-04-10 01:42:17,0.13527180783818,7.31998800000292,7.31998800000292,0.00000000000000
2025-04-10 01:42:18,0.11838790931990,7.08769000001485,7.08769000001485,0.00000000000000
2025-04-10 01:42:19,0.40251572327044,8.83396099999663,8.83396099999663,0.00000000000000
2025-04-10 01:42:20,0.27547169811321,8.97440400000778,8.97440400000778,0.00000000000000
2025-04-10 01:42:21,0.80548628428928,11.52645999999368,11.52645999999368,0.00000000000000
2025-04-10 01:42:22,0.38490566037736,9.62943099997938,9.62943099997938,0.00000000000000
2025-04-10 01:42:23,0.19874213836478,8.18515900001512,8.18515900001512,0.00000000000000
2025-04-10 01:42:24,0.10678391959799,7.30137299999478,7.30137299999478,0.00000000000000
2025-04-10 01:42:25,0.11055276381910,7.18229399999836,7.18229399999836,0.00000000000000
2025-04-10 01:42:26,0.11237373737374,7.16538700001547,7.16538700001547,0.00000000000000
2025-04-10 01:42:27,0.11586901763224,7.03544400000828,7.03544400000828,0.00000000000000
2025-04-10 01:42:28,0.11349306431274,7.00718400001642,7.00718400001642,0.00000000000000
2025-04-10 01:42:29,0.11630847029077,7.13468599997577,7.13468599997577,0.00000000000000
2025-04-10 01:42:30,0.11349306431274,7.04551400002674,7.04551400002674,0.00000000000000
2025-04-10 01:42:31,0.10817610062893,6.96561900002416,6.96561900002416,0.00000000000000
2025-04-10 01:42:32,0.11853720050441,7.13419800001429,7.13419800001429,0.00000000000000
2025-04-10 01:42:33,0.12468513853904,7.15647499999614,7.15647499999614,0.00000000000000
2025-04-10 01:42:34,0.12342569269521,7.10258199999225,7.10258199999225,0.00000000000000
2025-04-10 01:42:35,0.11504424778761,7.04105900001014,7.04105900001014,0.00000000000000
2025-04-10 01:42:36,0.11446540880503,7.03892299998552,7.03892299998552,0.00000000000000
2025-04-10 01:42:37,0.11712846347607,7.03019399999175,7.03019399999175,0.00000000000000
2025-04-10 01:42:38,0.12232030264817,7.16251800002647,7.16251800002647,0.00000000000000
2025-04-10 01:42:39,0.12452830188679,7.07737400001497,7.07737400001497,0.00000000000000
2025-04-10 01:42:40,0.11237373737374,7.03367299999809,7.03367299999809,0.00000000000000
2025-04-10 01:42:41,0.11125158027813,7.07621500000823,7.07621500000823,0.00000000000000
2025-04-10 01:42:42,0.11460957178841,7.02409099999932,7.02409099999932,0.00000000000000
2025-04-10 01:42:43,0.12201257861635,7.04215699998895,7.04215699998895,0.00000000000000
2025-04-10 01:42:44,0.24590163934426,7.62650600000052,7.62650600000052,0.00000000000000
2025-04-10 01:42:45,0.29899497487437,7.93271900000400,7.93271900000400,0.00000000000000
2025-04-10 01:42:46,0.11194968553459,7.10789199999999,7.10789199999999,0.00000000000000
