Date,CPU Utilization,CPU Power
2026-01-29 15:28:49,0.00083402835696,0.35921400000007
2026-01-29 15:28:50,0.00000000000000,0.00000000000000
2026-01-29 15:28:51,0.00083542188805,0.48695733333281
2026-01-29 15:28:52,0.00000000000000,0.00000000000000
2026-01-29 15:28:53,0.00000000000000,0.00000000000000
2026-01-29 15:28:54,0.00083472454090,0.46781033333375
2026-01-29 15:28:55,0.00000000000000,0.00000000000000
2026-01-29 15:28:56,0.00000000000000,0.00000000000000
2026-01-29 15:28:57,0.00083333333333,0.42750169999999
2026-01-29 15:28:58,0.00000000000000,0.00000000000000
2026-01-29 15:28:59,0.00000000000000,0.00000000000000
2026-01-29 15:29:00,0.00166944908180,0.88941020000057
2026-01-29 15:29:01,0.00000000000000,0.00000000000000
2026-01-29 15:29:02,0.00000000000000,0.00000000000000
2026-01-29 15:29:03,0.00083472454090,0.45459229999979
2026-01-29 15:29:04,0.00000000000000,0.00000000000000
2026-01-29 15:29:05,0.00000000000000,0.00000000000000
2026-01-29 15:29:06,0.00083472454090,0.38546541666680
2026-01-29 15:29:07,0.00000000000000,0.00000000000000
2026-01-29 15:29:08,0.00000000000000,0.00000000000000
2026-01-29 15:29:09,0.00083472454090,0.43290599999964
2026-01-29 15:29:10,0.00000000000000,0.00000000000000
2026-01-29 15:29:11,0.00000000000000,0.00000000000000
2026-01-29 15:29:12,0.00083472454090,0.40300818181872
2026-01-29 15:29:13,0.00000000000000,0.00000000000000
2026-01-29 15:29:14,0.00000000000000,0.00000000000000
2026-01-29 15:29:15,0.00167224080268,1.01501644444296
2026-01-29 15:29:16,0.00000000000000,0.00000000000000
2026-01-29 15:29:17,0.00083542188805,0.48833566666629
2026-01-29 15:29:18,0.00000000000000,0.00000000000000
2026-01-29 15:29:19,0.00000000000000,0.00000000000000
2026-01-29 15:29:20,0.00083542188805,0.43507580000005
2026-01-29 15:29:21,0.00000000000000,0.00000000000000
2026-01-29 15:29:22,0.00000000000000,0.00000000000000
2026-01-29 15:29:23,0.00083402835696,0.43743160000013
2026-01-29 15:29:24,0.00000000000000,0.00000000000000
2026-01-29 15:29:25,0.00000000000000,0.00000000000000
2026-01-29 15:29:26,0.00083472454090,0.40785463636381
2026-01-29 15:29:27,0.00083472454090,0.48046255555528
2026-01-29 15:29:28,0.00000000000000,0.00000000000000
2026-01-29 15:29:29,0.00083333333333,0.38023072727281
2026-01-29 15:29:30,0.00000000000000,0.00000000000000
2026-01-29 15:29:31,0.00000000000000,0.00000000000000
2026-01-29 15:29:32,0.00083472454090,0.41547399999995
2026-01-29 15:29:33,0.00000000000000,0.00000000000000
2026-01-29 15:29:34,0.00000000000000,0.00000000000000
2026-01-29 15:29:35,0.00083542188805,0.51955012500002
2026-01-29 15:29:36,0.00000000000000,0.00000000000000
2026-01-29 15:29:37,0.00000000000000,0.00000000000000
2026-01-29 15:29:38,0.00083542188805,0.47653330000030
2026-01-29 15:29:39,0.00000000000000,0.00000000000000
2026-01-29 15:29:40,0.00000000000000,0.00000000000000
2026-01-29 15:29:41,0.00083472454090,0.41680430000051
2026-01-29 15:29:42,0.00000000000000,0.00000000000000
2026-01-29 15:29:43,0.00083472454090,0.45918179999935
2026-01-29 15:29:44,0.00083472454090,0.48322255555589
2026-01-29 15:29:45,0.00000000000000,0.00000000000000
2026-01-29 15:29:46,0.00000000000000,0.00000000000000
2026-01-29 15:29:47,0.00083542188805,0.68456033333253
2026-01-29 15:29:48,0.00000000000000,0.00000000000000
2026-01-29 15:29:49,0.00000000000000,0.00000000000000
2026-01-29 15:29:50,0.00000000000000,0.00000000000000
2026-01-29 15:29:51,0.00083612040134,0.53079355555544
2026-01-29 15:29:52,0.00000000000000,0.00000000000000
2026-01-29 15:29:53,0.00000000000000,0.00000000000000
2026-01-29 15:29:54,0.00166944908180,0.93910259999975
2026-01-29 15:29:55,0.00000000000000,0.00000000000000
2026-01-29 15:29:56,0.00000000000000,0.00000000000000
2026-01-29 15:29:57,0.00000000000000,0.00000000000000
2026-01-29 15:29:58,0.00083542188805,0.46835199999987
2026-01-29 15:29:59,0.00000000000000,0.00000000000000
2026-01-29 15:30:00,0.00083612040134,0.48466866666665
2026-01-29 15:30:01,0.00083472454090,0.36002573333341
2026-01-29 15:30:02,0.00000000000000,0.00000000000000
2026-01-29 15:30:03,0.00000000000000,0.00000000000000
2026-01-29 15:30:04,0.00000000000000,0.00000000000000
2026-01-29 15:30:05,0.00000000000000,0.00000000000000
