Date,CPU Utilization,CPU Power
2026-01-29 15:28:50,0.00167224080268,1.10455349999938
2026-01-29 15:28:51,0.00083542188805,0.48606899999949
2026-01-29 15:28:52,0.00166805671393,0.90325540000049
2026-01-29 15:28:53,0.00083612040134,0.47968249999976
2026-01-29 15:28:54,0.00166944908180,0.93562066666750
2026-01-29 15:28:55,0.00083542188805,0.56032828571395
2026-01-29 15:28:56,0.00167084377611,1.02550355555690
2026-01-29 15:28:57,0.00083333333333,0.42800829999978
2026-01-29 15:28:58,0.00167084377611,0.94695119999960
2026-01-29 15:28:59,0.00083542188805,0.48755922222255
2026-01-29 15:29:00,0.00250417362270,1.33411530000085
2026-01-29 15:29:01,0.00083472454090,0.43450819999998
2026-01-29 15:29:02,0.00166944908180,0.91010919999972
2026-01-29 15:29:03,0.00083472454090,0.45459229999979
2026-01-29 15:29:04,0.00166944908180,0.90676459999959
2026-01-29 15:29:05,0.00083472454090,0.47469155555559
2026-01-29 15:29:06,0.00166944908180,0.77093083333360
2026-01-29 15:29:07,0.00167224080268,0.96560422222279
2026-01-29 15:29:08,0.00083612040134,0.56760524999936
2026-01-29 15:29:09,0.00250417362270,1.29871799999892
2026-01-29 15:29:10,0.00083542188805,0.49769566666671
2026-01-29 15:29:11,0.00166805671393,0.98071622222132
2026-01-29 15:29:12,0.00083472454090,0.40300818181872
2026-01-29 15:29:13,0.00167084377611,0.92400919999927
2026-01-29 15:29:14,0.00083472454090,0.51118377777796
2026-01-29 15:29:15,0.00083612040134,0.50750822222148
2026-01-29 15:29:16,0.00166944908180,0.91110080000071
2026-01-29 15:29:17,0.00167084377611,0.97667133333258
2026-01-29 15:29:18,0.00166944908180,0.83879327272801
2026-01-29 15:29:19,0.00167224080268,0.89191259999934
2026-01-29 15:29:20,0.00083542188805,0.43507580000005
2026-01-29 15:29:21,0.00166944908180,1.13767571428616
2026-01-29 15:29:22,0.00083472454090,0.47366755555494
2026-01-29 15:29:23,0.00166805671393,0.87591920000123
2026-01-29 15:29:24,0.00083542188805,0.48795755555491
2026-01-29 15:29:25,0.00167084377611,0.99517088888873
2026-01-29 15:29:26,0.00083472454090,0.40785463636381
2026-01-29 15:29:27,0.00166944908180,0.96092511111056
2026-01-29 15:29:28,0.00167084377611,0.85494181818186
2026-01-29 15:29:29,0.00083333333333,0.38023072727281
2026-01-29 15:29:30,0.00167224080268,0.96513622222281
2026-01-29 15:29:31,0.00083472454090,0.40382927272731
2026-01-29 15:29:32,0.00166944908180,0.83094799999989
2026-01-29 15:29:33,0.00166944908180,0.91233680000005
2026-01-29 15:29:34,0.00167084377611,1.21860857142851
2026-01-29 15:29:35,0.00083542188805,0.51955012500002
2026-01-29 15:29:36,0.00083402835696,0.38798166666614
2026-01-29 15:29:37,0.00166805671393,0.83888180000067
2026-01-29 15:29:38,0.00167084377611,0.95306660000060
2026-01-29 15:29:39,0.00083542188805,0.46686766666648
2026-01-29 15:29:40,0.00167224080268,1.11489049999909
2026-01-29 15:29:41,0.00166944908180,0.83360860000103
2026-01-29 15:29:42,0.00167224080268,1.11823600000025
2026-01-29 15:29:43,0.00083472454090,0.45918179999935
2026-01-29 15:29:44,0.00166944908180,0.96644511111178
2026-01-29 15:29:45,0.00167084377611,0.97106311111161
2026-01-29 15:29:46,0.00083472454090,0.47696970000034
2026-01-29 15:29:47,0.00167084377611,1.36912066666506
2026-01-29 15:29:48,0.00083472454090,0.47207940000008
2026-01-29 15:29:49,0.00166805671393,0.83654636363711
2026-01-29 15:29:50,0.00083472454090,0.48963230000008
2026-01-29 15:29:51,0.00167224080268,1.06158711111089
2026-01-29 15:29:52,0.00167084377611,1.01965822222216
2026-01-29 15:29:53,0.00166944908180,0.84250400000019
2026-01-29 15:29:54,0.00083472454090,0.46955129999988
2026-01-29 15:29:55,0.00167084377611,0.88925460000028
2026-01-29 15:29:56,0.00083402835696,0.43956919999982
2026-01-29 15:29:57,0.00166944908180,0.93130088888898
2026-01-29 15:29:58,0.00167084377611,0.93670399999974
2026-01-29 15:29:59,0.00083542188805,0.48469233333324
2026-01-29 15:30:00,0.00250626566416,1.45400599999994
