Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:25:29,0.10844892812106,7.48466099999496,7.48466099999496,0.00000000000000
2025-04-09 15:25:30,0.11083123425693,7.51377499999944,7.51377499999944,0.00000000000000
2025-04-09 15:25:31,0.10957178841310,7.49448700000357,7.49448700000357,0.00000000000000
2025-04-09 15:25:32,0.10831234256927,7.49863800000458,7.49863800000458,0.00000000000000
2025-04-09 15:25:33,0.11237373737374,7.53928799999994,7.53928799999994,0.00000000000000
2025-04-09 15:25:34,0.10984848484848,7.51798599999165,7.51798599999165,0.00000000000000
2025-04-09 15:25:35,0.10984848484848,7.51871800000663,7.51871800000663,0.00000000000000
2025-04-09 15:25:36,0.11083123425693,7.44779599999310,7.44779599999310,0.00000000000000
2025-04-09 15:25:37,0.10479797979798,7.49912599999516,7.49912599999516,0.00000000000000
2025-04-09 15:25:38,0.10440251572327,7.41404400000465,7.41404400000465,0.00000000000000
2025-04-09 15:25:39,0.10943396226415,7.44443900001352,7.44443900001352,0.00000000000000
2025-04-09 15:25:40,0.11460957178841,7.50693899999897,7.50693899999897,0.00000000000000
2025-04-09 15:25:41,0.11335012594458,7.51529999999912,7.51529999999912,0.00000000000000
2025-04-09 15:25:42,0.11335012594458,7.53367200000503,7.53367200000503,0.00000000000000
2025-04-09 15:25:43,0.11460957178841,7.52714099999866,7.52714099999866,0.00000000000000
2025-04-09 15:25:44,0.11320754716981,7.49882100000104,7.49882100000104,0.00000000000000
2025-04-09 15:25:45,0.11586901763224,7.47953399999824,7.47953399999824,0.00000000000000
2025-04-09 15:25:46,0.10732323232323,7.53471000000718,7.53471000000718,0.00000000000000
2025-04-09 15:25:47,0.11097099621690,7.48228100000415,7.48228100000415,0.00000000000000
2025-04-09 15:25:48,0.10943396226415,7.46488499999396,7.46488499999396,0.00000000000000
2025-04-09 15:25:49,0.12895069532238,7.65128700000059,7.65128700000059,0.00000000000000
2025-04-09 15:25:50,0.21744627054362,8.12302600000112,8.12302600000112,0.00000000000000
2025-04-09 15:25:51,0.11460957178841,7.57139099999040,7.57139099999040,0.00000000000000
2025-04-09 15:25:52,0.11557788944724,7.49284000000625,7.49284000000625,0.00000000000000
2025-04-09 15:25:53,0.10984848484848,7.51066200000059,7.51066200000059,0.00000000000000
2025-04-09 15:25:54,0.10943396226415,7.45811099999992,7.45811099999992,0.00000000000000
2025-04-09 15:25:55,0.11460957178841,7.55356999998912,7.55356999998912,0.00000000000000
2025-04-09 15:25:56,0.10844892812106,7.55234900000505,7.55234900000505,0.00000000000000
2025-04-09 15:25:57,0.10970996216898,7.44175399999949,7.44175399999949,0.00000000000000
2025-04-09 15:25:58,0.11209068010076,7.50852499999746,7.50852499999746,0.00000000000000
2025-04-09 15:25:59,0.11335012594458,7.54545200000575,7.54545200000575,0.00000000000000
2025-04-09 15:26:00,0.11572327044025,7.51444599998649,7.51444599998649,0.00000000000000
2025-04-09 15:26:01,0.11349306431274,7.59995600000548,7.59995600000548,0.00000000000000
2025-04-09 15:26:02,0.11475409836066,7.59611099999165,7.59611099999165,0.00000000000000
2025-04-09 15:26:03,0.11335012594458,7.46830400000908,7.46830400000908,0.00000000000000
2025-04-09 15:26:04,0.10970996216898,7.48191399998905,7.48191399998905,0.00000000000000
2025-04-09 15:26:05,0.40428211586902,9.23148299999593,9.23148299999593,0.00000000000000
2025-04-09 15:26:06,0.29382093316520,9.26151199999731,9.26151199999731,0.00000000000000
2025-04-09 15:26:07,0.18946047678795,8.29825700000220,8.29825700000220,0.00000000000000
2025-04-09 15:26:08,0.09811320754717,7.52232000000367,7.52232000000367,0.00000000000000
2025-04-09 15:26:09,0.10831234256927,7.58768799999962,7.58768799999962,0.00000000000000
2025-04-09 15:26:10,0.11349306431274,7.57224699998915,7.57224699998915,0.00000000000000
2025-04-09 15:26:11,0.10957178841310,7.52647000001161,7.52647000001161,0.00000000000000
2025-04-09 15:26:12,0.11194968553459,7.49418200000946,7.49418200000946,0.00000000000000
2025-04-09 15:26:13,0.11083123425693,7.52555399999255,7.52555399999255,0.00000000000000
2025-04-09 15:26:14,0.11223203026482,7.55045700000483,7.55045700000483,0.00000000000000
2025-04-09 15:26:15,0.11349306431274,7.52250300000014,7.52250300000014,0.00000000000000
2025-04-09 15:26:16,0.11460957178841,7.55900100000144,7.55900100000144,0.00000000000000
2025-04-09 15:26:17,0.11363636363636,7.56687500000407,7.56687500000407,0.00000000000000
2025-04-09 15:26:18,0.11320754716981,7.52701900000102,7.52701900000102,0.00000000000000
2025-04-09 15:26:19,0.41109709962169,9.26309899998887,9.26309899998887,0.00000000000000
2025-04-09 15:26:20,0.30200501253133,9.22440300000017,9.22440300000017,0.00000000000000
2025-04-09 15:26:21,0.16855345911950,8.05845100000442,8.05845100000442,0.00000000000000
2025-04-09 15:26:22,0.16519546027743,8.12229299999308,8.12229299999308,0.00000000000000
2025-04-09 15:26:23,0.10718789407314,7.66630200001237,7.66630200001237,0.00000000000000
2025-04-09 15:26:24,0.12594458438287,7.58475799999724,7.58475799999724,0.00000000000000
2025-04-09 15:26:25,0.13114754098361,7.73356199999398,7.73356199999398,0.00000000000000
2025-04-09 15:26:26,0.10929648241206,7.44535399999586,7.44535399999586,0.00000000000000
2025-04-09 15:26:27,0.10957178841310,7.43693100000382,7.43693100000382,0.00000000000000
