Date,CPU Utilization,CPU Power
2025-04-09 15:25:23,0.00251889168766,0.05832332907348
2025-04-09 15:25:24,0.00251572327044,0.07904032743366
2025-04-09 15:25:25,0.00125313283208,0.04437736559136
2025-04-09 15:25:26,0.00126103404792,0.09079682142865
2025-04-09 15:25:27,0.00251889168766,0.17353669767435
2025-04-09 15:25:28,0.00251889168766,0.16751528888870
2025-04-09 15:25:29,0.00251889168766,0.17226604597701
2025-04-09 15:25:30,0.00125944584383,0.08551142045458
2025-04-09 15:25:31,0.00252206809584,0.17231933333330
2025-04-09 15:25:32,0.00126103404792,0.08710617441863
2025-04-09 15:25:33,0.00252206809584,0.16733355555560
2025-04-09 15:25:34,0.00126103404792,0.08536715909081
2025-04-09 15:25:35,0.00252525252525,0.17279779310365
2025-04-09 15:25:36,0.00126103404792,0.08571208045977
2025-04-09 15:25:37,0.00251889168766,0.17648018823546
2025-04-09 15:25:38,0.00125786163522,0.08935818072294
2025-04-09 15:25:39,0.00251572327044,0.17114777011488
2025-04-09 15:25:40,0.00251572327044,0.16498230769239
2025-04-09 15:25:41,0.00125944584383,0.08357725555543
2025-04-09 15:25:42,0.00125944584383,0.08370746666672
2025-04-09 15:25:43,0.00377833753149,0.24814750549446
2025-04-09 15:25:44,0.00251572327044,0.16664046666669
2025-04-09 15:25:45,0.00125944584383,0.08129928260868
2025-04-09 15:25:46,0.00252525252525,0.17728729411782
2025-04-09 15:25:47,0.00126103404792,0.08502592045459
2025-04-09 15:25:48,0.00251572327044,0.17179457471243
2025-04-09 15:25:49,0.00126422250316,0.07501261764706
2025-04-09 15:25:50,0.00252844500632,0.09454676744188
2025-04-09 15:25:51,0.00125944584383,0.08320209890099
2025-04-09 15:25:52,0.00125786163522,0.08233890109897
2025-04-09 15:25:53,0.00252525252525,0.17265889655174
2025-04-09 15:25:54,0.00125786163522,0.08572541379310
2025-04-09 15:25:55,0.00251889168766,0.16601252747229
2025-04-09 15:25:56,0.00252206809584,0.17563602325593
2025-04-09 15:25:57,0.00126103404792,0.08553740229884
2025-04-09 15:25:58,0.00251572327044,0.16873089887635
2025-04-09 15:25:59,0.00125944584383,0.08383835555562
2025-04-09 15:26:00,0.00251572327044,0.16335752173884
2025-04-09 15:26:01,0.00252206809584,0.16888791111123
2025-04-09 15:26:02,0.00252206809584,0.16694749450531
2025-04-09 15:26:03,0.00125944584383,0.08298115555566
2025-04-09 15:26:04,0.00252206809584,0.17199802298825
2025-04-09 15:26:05,0.00125944584383,0.02878456074765
2025-04-09 15:26:06,0.00125944584383,0.03965161965812
2025-04-09 15:26:07,0.00251889168766,0.10992077333329
2025-04-09 15:26:08,0.00125786163522,0.09654015384615
2025-04-09 15:26:09,0.00125944584383,0.08824454651158
2025-04-09 15:26:10,0.00252206809584,0.17009150561794
2025-04-09 15:26:11,0.00125786163522,0.08456091011228
2025-04-09 15:26:12,0.00251889168766,0.16864723595496
2025-04-09 15:26:13,0.00126103404792,0.08554471590899
2025-04-09 15:26:14,0.00251572327044,0.16796153333336
2025-04-09 15:26:15,0.00125786163522,0.08275406593412
2025-04-09 15:26:16,0.00251572327044,0.16635725274714
2025-04-09 15:26:17,0.00126262626263,0.08409945555565
2025-04-09 15:26:18,0.00251889168766,0.16728064444421
2025-04-09 15:26:19,0.00252525252525,0.05681722085892
2025-04-09 15:26:20,0.00125156445557,0.03815419008263
2025-04-09 15:26:21,0.00125786163522,0.06013769402988
