Date,CPU Utilization,CPU Power
2026-01-28 14:23:23,0.00000000000000,0.00000000000000
2026-01-28 14:23:24,0.00000000000000,0.00000000000000
2026-01-28 14:23:25,0.00167084377611,1.04397150000023
2026-01-28 14:23:26,0.00000000000000,0.00000000000000
2026-01-28 14:23:27,0.00000000000000,0.00000000000000
2026-01-28 14:23:28,0.00000000000000,0.00000000000000
2026-01-28 14:23:29,0.00083472454090,0.44620155555579
2026-01-28 14:23:30,0.00000000000000,0.00000000000000
2026-01-28 14:23:31,0.00000000000000,0.00000000000000
2026-01-28 14:23:32,0.00000000000000,0.00000000000000
2026-01-28 14:23:33,0.00000000000000,0.00000000000000
2026-01-28 14:23:34,0.00083472454090,0.54848887499975
2026-01-28 14:23:35,0.00000000000000,0.00000000000000
2026-01-28 14:23:36,0.00000000000000,0.00000000000000
2026-01-28 14:23:37,0.00000000000000,0.00000000000000
2026-01-28 14:23:38,0.00083472454090,0.57018775000006
2026-01-28 14:23:39,0.00083682008368,0.58671012500008
2026-01-28 14:23:40,0.00000000000000,0.00000000000000
2026-01-28 14:23:41,0.00000000000000,0.00000000000000
2026-01-28 14:23:42,0.00000000000000,0.00000000000000
2026-01-28 14:23:43,0.00083472454090,0.46152911111130
2026-01-28 14:23:44,0.00000000000000,0.00000000000000
2026-01-28 14:23:45,0.00000000000000,0.00000000000000
2026-01-28 14:23:46,0.00000000000000,0.00000000000000
2026-01-28 14:23:47,0.00000000000000,0.00000000000000
2026-01-28 14:23:48,0.00083472454090,0.51145587500014
2026-01-28 14:23:49,0.00083542188805,0.47027188888872
2026-01-28 14:23:50,0.00000000000000,0.00000000000000
2026-01-28 14:23:51,0.00083612040134,0.54212625000036
2026-01-28 14:23:52,0.00000000000000,0.00000000000000
2026-01-28 14:23:53,0.00000000000000,0.00000000000000
2026-01-28 14:23:54,0.00000000000000,0.00000000000000
2026-01-28 14:23:55,0.00083402835696,0.47191977777766
2026-01-28 14:23:56,0.00000000000000,0.00000000000000
2026-01-28 14:23:57,0.00000000000000,0.00000000000000
2026-01-28 14:23:58,0.00000000000000,0.00000000000000
2026-01-28 14:23:59,0.00000000000000,0.00000000000000
2026-01-28 14:24:00,0.00083612040134,0.80280579999962
2026-01-28 14:24:01,0.00000000000000,0.00000000000000
2026-01-28 14:24:02,0.00000000000000,0.00000000000000
2026-01-28 14:24:03,0.00000000000000,0.00000000000000
2026-01-28 14:24:04,0.00083402835696,0.38950618181810
2026-01-28 14:24:05,0.00083402835696,0.46620822222232
2026-01-28 14:24:06,0.00000000000000,0.00000000000000
2026-01-28 14:24:07,0.00000000000000,0.00000000000000
2026-01-28 14:24:08,0.00000000000000,0.00000000000000
2026-01-28 14:24:09,0.00000000000000,0.00000000000000
2026-01-28 14:24:10,0.00083333333333,0.46949200000017
2026-01-28 14:24:11,0.00000000000000,0.00000000000000
2026-01-28 14:24:12,0.00000000000000,0.00000000000000
2026-01-28 14:24:13,0.00000000000000,0.00000000000000
2026-01-28 14:24:14,0.00000000000000,0.00000000000000
2026-01-28 14:24:15,0.00083472454090,0.94995174999985
2026-01-28 14:24:16,0.00000000000000,0.00000000000000
