Date,CPU Utilization,CPU Power
2025-04-09 15:26:15,0.00000000000000,0.00000000000000
2025-04-09 15:26:16,0.00125944584383,0.08306594505496
2025-04-09 15:26:17,0.00126262626263,0.08407638888893
2025-04-09 15:26:18,0.00125786163522,0.08363354444446
2025-04-09 15:26:19,0.00126103404792,0.02841441411040
2025-04-09 15:26:20,0.00000000000000,0.00000000000000
2025-04-09 15:26:21,0.00125786163522,0.06013769402988
2025-04-09 15:26:22,0.00126103404792,0.06200223664117
2025-04-09 15:26:23,0.00000000000000,0.00000000000000
2025-04-09 15:26:24,0.00000000000000,0.00000000000000
2025-04-09 15:26:25,0.00000000000000,0.00000000000000
2025-04-09 15:26:26,0.00125628140704,0.08557878160915
2025-04-09 15:26:27,0.00125944584383,0.08548196551729
