Date,CPU Utilization,CPU Power
2026-01-28 14:23:08,0.00166944908180,1.06144175000009
2026-01-28 14:23:09,0.00083472454090,0.42197979999983
2026-01-28 14:23:10,0.00166944908180,0.95160066666641
2026-01-28 14:23:11,0.00083472454090,0.44880340000018
2026-01-28 14:23:12,0.00166944908180,0.99010300000009
2026-01-28 14:23:13,0.00083472454090,0.52050187500026
2026-01-28 14:23:14,0.00166944908180,1.36533166666777
2026-01-28 14:23:15,0.00167084377611,1.07237024999995
2026-01-28 14:23:16,0.00166944908180,0.95509666666718
2026-01-28 14:23:17,0.00083472454090,0.47838066666655
2026-01-28 14:23:18,0.00167084377611,1.17780857142913
2026-01-28 14:23:19,0.00083542188805,0.48596733333357
2026-01-28 14:23:20,0.00166944908180,0.92791355555528
2026-01-28 14:23:21,0.00083542188805,0.55308525000009
2026-01-28 14:23:22,0.00166944908180,1.05561324999962
2026-01-28 14:23:23,0.00083402835696,0.40330645454577
2026-01-28 14:23:24,0.00250836120401,1.84977942857118
2026-01-28 14:23:25,0.00083542188805,0.52437937500008
2026-01-28 14:23:26,0.00167084377611,1.11703425000087
2026-01-28 14:23:27,0.00083472454090,0.47517477777769
2026-01-28 14:23:28,0.00167224080268,1.16832257142856
2026-01-28 14:23:29,0.00083472454090,0.44728155555559
2026-01-28 14:23:30,0.00167224080268,1.23316028571467
2026-01-28 14:23:31,0.00083612040134,0.58014537500003
2026-01-28 14:23:32,0.00167084377611,1.01251400000021
2026-01-28 14:23:33,0.00083542188805,0.54444937500011
2026-01-28 14:23:34,0.00250417362270,1.64546662499924
2026-01-28 14:23:35,0.00083542188805,0.62159342857142
2026-01-28 14:23:36,0.00166944908180,0.92172040000005
2026-01-28 14:23:37,0.00083402835696,0.47758377777791
2026-01-28 14:23:38,0.00166944908180,1.14037550000012
2026-01-28 14:23:39,0.00083682008368,0.58671012500008
2026-01-28 14:23:40,0.00166944908180,1.00917174999995
2026-01-28 14:23:41,0.00083542188805,0.56522112500033
2026-01-28 14:23:42,0.00167224080268,1.23022228571374
2026-01-28 14:23:43,0.00166944908180,0.92305822222261
2026-01-28 14:23:44,0.00167084377611,1.22309885714224
2026-01-28 14:23:45,0.00083472454090,0.45126377777787
2026-01-28 14:23:46,0.00083472454090,0.43187920000018
2026-01-28 14:23:47,0.00166944908180,1.07476574999964
2026-01-28 14:23:48,0.00083472454090,0.51145587500014
2026-01-28 14:23:49,0.00167084377611,0.94054377777744
2026-01-28 14:23:50,0.00167084377611,1.19080400000010
2026-01-28 14:23:51,0.00167224080268,1.08425250000073
2026-01-28 14:23:52,0.00166944908180,1.02241574999971
2026-01-28 14:23:53,0.00083472454090,0.48475677777767
2026-01-28 14:23:54,0.00166666666667,0.89165920000014
2026-01-28 14:23:55,0.00083402835696,0.47191977777766
2026-01-28 14:23:56,0.00166944908180,1.01576911111058
2026-01-28 14:23:57,0.00083472454090,0.51951012500012
2026-01-28 14:23:58,0.00167084377611,1.16699714285746
2026-01-28 14:23:59,0.00083333333333,0.41135720000020
2026-01-28 14:24:00,0.00167224080268,1.60561159999925
2026-01-28 14:24:01,0.00166944908180,0.83825319999960
2026-01-28 14:24:02,0.00083402835696,0.48029466666655
2026-01-28 14:24:03,0.00166944908180,0.97255177777778
2026-01-28 14:24:04,0.00083402835696,0.38950618181810
2026-01-28 14:24:05,0.00166944908180,0.93241644444465
2026-01-28 14:24:06,0.00083542188805,0.53136750000021
2026-01-28 14:24:07,0.00166805671393,0.94875599999957
2026-01-28 14:24:08,0.00083472454090,0.48913922222224
2026-01-28 14:24:09,0.00250836120401,1.52831766666592
2026-01-28 14:24:10,0.00083333333333,0.46949200000017
2026-01-28 14:24:11,0.00167224080268,1.31806457142790
