Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:13:40,0.13459119496855,6.58793400000286,6.58793400000286,0.00000000000000
2025-03-24 03:13:41,0.14591194968553,6.70670900000550,6.70670900000550,0.00000000000000
2025-03-24 03:13:42,0.13710691823899,6.61662100000103,6.61662100000103,0.00000000000000
2025-03-24 03:13:43,0.13098236775819,6.63847199999873,6.63847199999873,0.00000000000000
2025-03-24 03:13:44,0.13207547169811,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-24 03:13:45,0.13442211055276,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-24 03:13:46,0.15113350125945,6.77232199999708,6.77232199999708,0.00000000000000
2025-03-24 03:13:47,0.12972292191436,6.58323500000552,6.58323500000552,0.00000000000000
2025-03-24 03:13:48,0.16624685138539,6.96555799999624,6.96555799999624,0.00000000000000
2025-03-24 03:13:49,0.28715365239295,7.50486300000193,7.50486300000193,0.00000000000000
2025-03-24 03:13:50,0.12484237074401,6.67222399999446,6.67222399999446,0.00000000000000
2025-03-24 03:13:52,0.13174404015056,6.59599100000196,6.59599100000196,0.00000000000000
2025-03-24 03:13:53,0.14591194968553,6.75614700000006,6.75614700000006,0.00000000000000
2025-03-24 03:13:54,0.13979848866499,6.72623999999632,6.72623999999632,0.00000000000000
2025-03-24 03:13:55,0.13316582914573,6.56065200000012,6.56065200000012,0.00000000000000
2025-03-24 03:13:56,0.13836477987421,6.65379200000461,6.65379200000461,0.00000000000000
2025-03-24 03:13:57,0.12327044025157,6.55198499999824,6.55198499999824,0.00000000000000
2025-03-24 03:13:58,0.14105793450882,6.70414499999606,6.70414499999606,0.00000000000000
2025-03-24 03:13:59,0.14987405541562,6.75431600000593,6.75431600000593,0.00000000000000
2025-03-24 03:14:00,0.13081761006289,6.57237099999475,6.57237099999475,0.00000000000000
2025-03-24 03:14:01,0.14861460957179,6.76811000000453,6.76811000000453,0.00000000000000
2025-03-24 03:14:02,0.13979848866499,6.66288599999825,6.66288599999825,0.00000000000000
2025-03-24 03:14:03,0.12830188679245,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-24 03:14:04,0.14735516372796,6.77915799999755,6.77915799999755,0.00000000000000
2025-03-24 03:14:05,0.13853904282116,6.63670200000342,6.63670200000342,0.00000000000000
2025-03-24 03:14:06,0.13836477987421,6.60423100000480,6.60423100000480,0.00000000000000
2025-03-24 03:14:07,0.12688442211055,6.52342100000533,6.52342100000533,0.00000000000000
2025-03-24 03:14:08,0.31367628607277,7.56693600000290,7.56693600000290,0.00000000000000
2025-03-24 03:14:09,0.14339622641509,6.68815400000312,6.68815400000312,0.00000000000000
2025-03-24 03:14:10,0.13819095477387,6.62644799999543,6.62644799999543,0.00000000000000
2025-03-24 03:14:11,0.15452261306533,6.78397899999982,6.78397899999982,0.00000000000000
2025-03-24 03:14:12,0.13081761006289,6.56187299999874,6.56187299999874,0.00000000000000
2025-03-24 03:14:13,0.14070351758794,6.67100300000311,6.67100300000311,0.00000000000000
2025-03-24 03:14:14,0.14357682619647,6.72459199999867,6.72459199999867,0.00000000000000
2025-03-24 03:14:15,0.17402269861286,6.78629799999908,6.78629799999908,0.00000000000000
2025-03-24 03:14:16,0.13962264150943,6.63181899999472,6.63181899999472,0.00000000000000
2025-03-24 03:14:17,0.12216624685139,6.49870100000408,6.49870100000408,0.00000000000000
2025-03-24 03:14:18,0.14339622641509,6.72605699999986,6.72605699999986,0.00000000000000
2025-03-24 03:14:19,0.14231738035264,6.66886700000032,6.66886700000032,0.00000000000000
2025-03-24 03:14:20,0.14088050314465,6.66917300000205,6.66917300000205,0.00000000000000
2025-03-24 03:14:21,0.14968553459119,6.71751200000290,6.71751200000290,0.00000000000000
2025-03-24 03:14:22,0.12814070351759,6.51341099999991,6.51341099999991,0.00000000000000
2025-03-24 03:14:23,0.14088050314465,6.68430900000385,6.68430900000385,0.00000000000000
2025-03-24 03:14:24,0.14231738035264,6.68528499999957,6.68528499999957,0.00000000000000
2025-03-24 03:14:25,0.26918238993711,7.18577299999743,7.18577299999743,0.00000000000000
2025-03-24 03:14:26,0.13727959697733,6.64207300000271,6.64207300000271,0.00000000000000
2025-03-24 03:14:27,0.12688442211055,6.52323800000158,6.52323800000158,0.00000000000000
2025-03-24 03:14:28,0.15113350125945,6.84061900000233,6.84061900000233,0.00000000000000
2025-03-24 03:14:29,0.13476070528967,6.62125999999989,6.62125999999989,0.00000000000000
2025-03-24 03:14:30,0.14195979899497,6.70841799999471,6.70841799999471,0.00000000000000
2025-03-24 03:14:31,0.16708542713568,6.85844100000395,6.85844100000395,0.00000000000000
2025-03-24 03:14:32,0.12736443883985,6.62254199999734,6.62254199999734,0.00000000000000
2025-03-24 03:14:33,0.13979848866499,6.70451200000389,6.70451200000389,0.00000000000000
2025-03-24 03:14:34,0.13962264150943,6.66599900000438,6.66599900000438,0.00000000000000
2025-03-24 03:14:35,0.13853904282116,6.63249099999666,6.63249099999666,0.00000000000000
2025-03-24 03:14:36,0.13333333333333,6.61759700000403,6.61759700000403,0.00000000000000
2025-03-24 03:14:37,0.12201257861635,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-24 03:14:38,0.14861460957179,6.80656199999794,6.80656199999794,0.00000000000000
2025-03-24 03:14:39,0.13979848866499,6.67387199999939,6.67387199999939,0.00000000000000
2025-03-24 03:14:40,0.13442211055276,6.56431399999565,6.56431399999565,0.00000000000000
2025-03-24 03:14:41,0.15113350125945,6.77067399999942,6.77067399999942,0.00000000000000
2025-03-24 03:14:42,0.26725219573400,7.11179899999843,7.11179899999843,0.00000000000000
2025-03-24 03:14:43,0.14968553459119,6.74998200000118,6.74998200000118,0.00000000000000
2025-03-24 03:14:44,0.13333333333333,6.60831999999937,6.60831999999937,0.00000000000000
2025-03-24 03:14:45,0.13584905660377,6.58927799999947,6.58927799999947,0.00000000000000
2025-03-24 03:14:46,0.13065326633166,6.55583099999785,6.55583099999785,0.00000000000000
2025-03-24 03:14:47,0.13207547169811,6.56834199999867,6.56834199999867,0.00000000000000
2025-03-24 03:14:48,0.14968553459119,6.74790700000449,6.74790700000449,0.00000000000000
2025-03-24 03:14:49,0.12846347607053,6.55772199999774,6.55772199999774,0.00000000000000
2025-03-24 03:14:50,0.16393442622951,6.96787800000311,6.96787800000311,0.00000000000000
2025-03-24 03:14:51,0.15239294710327,6.72971900000266,6.72971900000266,0.00000000000000
2025-03-24 03:14:52,0.13567839195980,6.56211700000131,6.56211700000131,0.00000000000000
2025-03-24 03:14:53,0.15239294710327,6.73905799999920,6.73905799999920,0.00000000000000
2025-03-24 03:14:54,0.13602015113350,6.65330299999914,6.65330299999914,0.00000000000000
2025-03-24 03:14:55,0.13224181360202,6.57688800000324,6.57688800000324,0.00000000000000
2025-03-24 03:14:56,0.16750629722922,6.93565099999978,6.93565099999978,0.00000000000000
2025-03-24 03:14:57,0.12594458438287,6.53690999999526,6.53690999999526,0.00000000000000
2025-03-24 03:14:58,0.14716981132075,6.69511200000125,6.69511200000125,0.00000000000000
2025-03-24 03:14:59,0.13602015113350,6.71189700000104,6.71189700000104,0.00000000000000
2025-03-24 03:15:00,0.12342569269521,6.59483200000250,6.59483200000250,0.00000000000000
2025-03-24 03:15:01,0.13190954773869,6.62931599999865,6.62931599999865,0.00000000000000
