Date,CPU Utilization,CPU Power
2025-03-25 08:03:44,0.00755667506297,0.42131870967757
2025-03-25 08:03:45,0.00628930817610,0.33663634020600
2025-03-25 08:03:46,0.00754716981132,0.39961818556695
2025-03-25 08:03:47,0.00628930817610,0.33260959183633
2025-03-25 08:03:48,0.00753768844221,0.43966248276009
2025-03-25 08:03:49,0.00754716981132,0.40727564210538
2025-03-25 08:03:50,0.00629722921914,0.33019626262654
2025-03-25 08:03:51,0.00880503144654,0.48597055914003
2025-03-25 08:03:52,0.00628930817610,0.34601919354886
2025-03-25 08:03:53,0.00754716981132,0.41598309677342
2025-03-25 08:03:54,0.00753768844221,0.39963226530544
2025-03-25 08:03:55,0.00629722921914,0.33485963541807
2025-03-25 08:03:56,0.00881612090680,0.46599349999867
2025-03-25 08:03:57,0.00627352572146,0.17873397435865
2025-03-25 08:03:58,0.00754716981132,0.37838296153943
2025-03-25 08:03:59,0.00125786163522,0.05341548461539
2025-03-25 08:04:00,0.00000000000000,0.00000000000000
2025-03-25 08:04:01,0.00251572327044,0.13550284210543
2025-03-25 08:04:02,0.00000000000000,0.00000000000000
2025-03-25 08:04:03,0.00000000000000,0.00000000000000
2025-03-25 08:04:04,0.00251256281407,0.15340228915686
