Date,CPU Utilization,CPU Power
2025-03-25 08:02:56,0.00252206809584,0.13869489361705
2025-03-25 08:02:57,0.00251572327044,0.14206506666637
2025-03-25 08:02:58,0.00251572327044,0.14484496629245
2025-03-25 08:02:59,0.00251572327044,0.13416738775487
2025-03-25 08:03:00,0.00251889168766,0.12991631683193
2025-03-25 08:03:01,0.00251572327044,0.14253842222194
2025-03-25 08:03:02,0.00251256281407,0.14299280000010
2025-03-25 08:03:03,0.00251889168766,0.13892879569903
2025-03-25 08:03:04,0.00377358490566,0.19578232352968
2025-03-25 08:03:05,0.00251572327044,0.13276979591809
2025-03-25 08:03:06,0.00251256281407,0.06937387317090
2025-03-25 08:03:07,0.00251572327044,0.12696227184452
2025-03-25 08:03:08,0.00377358490566,0.19833787878760
2025-03-25 08:03:09,0.00251572327044,0.13576072164974
2025-03-25 08:03:10,0.00125786163522,0.06731079166669
2025-03-25 08:03:11,0.00376884422111,0.20648984042550
2025-03-25 08:03:12,0.00251256281407,0.13532808421082
2025-03-25 08:03:13,0.00251889168766,0.13187381818143
2025-03-25 08:03:14,0.00377358490566,0.20700411702119
2025-03-25 08:03:15,0.00251889168766,0.14484011111134
2025-03-25 08:03:16,0.00251256281407,0.13902445652196
2025-03-25 08:03:17,0.00250941028858,0.13514166666694
2025-03-25 08:03:18,0.00251572327044,0.12989102000021
2025-03-25 08:03:19,0.00251572327044,0.13791312765952
2025-03-25 08:03:20,0.00377358490566,0.20866290322644
2025-03-25 08:03:21,0.00251889168766,0.14275002222211
2025-03-25 08:03:22,0.00251256281407,0.12491017142865
2025-03-25 08:03:23,0.00251889168766,0.06940121739115
2025-03-25 08:03:24,0.00252206809584,0.14290775824146
2025-03-25 08:03:25,0.00377358490566,0.20358225000018
2025-03-25 08:03:26,0.00251256281407,0.13112290909119
2025-03-25 08:03:27,0.00251572327044,0.13205260606048
2025-03-25 08:03:28,0.00125628140704,0.07152894444427
2025-03-25 08:03:29,0.00252206809584,0.14003266666650
2025-03-25 08:03:30,0.00251256281407,0.13634191578940
2025-03-25 08:03:31,0.00252206809584,0.13251375757579
2025-03-25 08:03:32,0.00251572327044,0.13660023404233
2025-03-25 08:03:33,0.00376884422111,0.20653270212797
2025-03-25 08:03:34,0.00251889168766,0.14245703296703
2025-03-25 08:03:35,0.00251889168766,0.13645010416682
2025-03-25 08:03:36,0.00251572327044,0.13695225263149
2025-03-25 08:03:37,0.00125313283208,0.06852802127678
2025-03-25 08:03:38,0.00251889168766,0.14031680434773
2025-03-25 08:03:39,0.00251572327044,0.14027681720433
2025-03-25 08:03:40,0.00251256281407,0.06795927619040
2025-03-25 08:03:41,0.00251572327044,0.12572740384628
2025-03-25 08:03:42,0.00251256281407,0.13269008163242
2025-03-25 08:03:43,0.00376884422111,0.19650866666713
2025-03-25 08:03:44,0.00378310214376,0.21092909677405
2025-03-25 08:03:45,0.00251889168766,0.13607752083287
2025-03-25 08:03:46,0.00251256281407,0.13184681632651
2025-03-25 08:03:47,0.00251572327044,0.13304383673453
2025-03-25 08:03:48,0.00251256281407,0.14655416092003
2025-03-25 08:03:49,0.00251572327044,0.13575854736846
2025-03-25 08:03:50,0.00251889168766,0.13207850505062
2025-03-25 08:03:51,0.00251572327044,0.13884873118287
2025-03-25 08:03:52,0.00251572327044,0.13840767741954
2025-03-25 08:03:53,0.00376884422111,0.20799154838671
2025-03-25 08:03:54,0.00251256281407,0.13321075510181
2025-03-25 08:03:55,0.00251889168766,0.13394385416723
2025-03-25 08:03:56,0.00251889168766,0.13314099999962
2025-03-25 08:03:57,0.00376411543287,0.10724038461519
2025-03-25 08:03:58,0.00251572327044,0.12612765384648
