Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:03:34,0.11460957178841,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-25 08:03:35,0.12090680100756,6.54960500000743,6.54960500000743,0.00000000000000
2025-03-25 08:03:36,0.11949685534591,6.50523199999589,6.50523199999589,0.00000000000000
2025-03-25 08:03:37,0.11779448621554,6.44163400001707,6.44163400001707,0.00000000000000
2025-03-25 08:03:38,0.11586901763224,6.45457299999543,6.45457299999543,0.00000000000000
2025-03-25 08:03:39,0.11698113207547,6.52287200000137,6.52287200000137,0.00000000000000
2025-03-25 08:03:40,0.26381909547739,7.13572399999248,7.13572399999248,0.00000000000000
2025-03-25 08:03:41,0.13081761006289,6.53782500000671,6.53782500000671,0.00000000000000
2025-03-25 08:03:42,0.12311557788945,6.50181399998837,6.50181399998837,0.00000000000000
2025-03-25 08:03:43,0.12437185929648,6.48478600001545,6.48478600001545,0.00000000000000
2025-03-25 08:03:44,0.11727616645649,6.53880199999548,6.53880199999548,0.00000000000000
2025-03-25 08:03:45,0.12090680100756,6.53172099997755,6.53172099997755,0.00000000000000
2025-03-25 08:03:46,0.12311557788945,6.46049399999902,6.46049399999902,0.00000000000000
2025-03-25 08:03:47,0.12327044025157,6.51914799999213,6.51914799999213,0.00000000000000
2025-03-25 08:03:48,0.10929648241206,6.37510600002133,6.37510600002133,0.00000000000000
2025-03-25 08:03:49,0.11949685534591,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-25 08:03:50,0.12468513853904,6.53788600000553,6.53788600000553,0.00000000000000
2025-03-25 08:03:51,0.11698113207547,6.45646600000327,6.45646600000327,0.00000000000000
2025-03-25 08:03:52,0.11698113207547,6.43595700000878,6.43595700000878,0.00000000000000
2025-03-25 08:03:53,0.11683417085427,6.44773799998802,6.44773799998802,0.00000000000000
2025-03-25 08:03:54,0.12311557788945,6.52732699998887,6.52732699998887,0.00000000000000
2025-03-25 08:03:55,0.12090680100756,6.42930500002694,6.42930500002694,0.00000000000000
2025-03-25 08:03:56,0.12342569269521,6.52390899998136,6.52390899998136,0.00000000000000
2025-03-25 08:03:57,0.24466750313676,6.97062499998719,6.97062499998719,0.00000000000000
2025-03-25 08:03:58,0.13081761006289,6.55863800001680,6.55863800001680,0.00000000000000
