Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 09:52:35,0.01086048454470,4.81090800000129,4.81090800000129,0.00000000000000
2026-01-29 09:52:36,0.01086048454470,4.65555200000017,4.65555200000017,0.00000000000000
2026-01-29 09:52:37,0.01167639699750,4.53528800000095,4.53528800000095,0.00000000000000
2026-01-29 09:52:38,0.01251042535446,4.64096500000051,4.64096500000051,0.00000000000000
2026-01-29 09:52:39,0.01170568561873,4.84255300000041,4.84255300000041,0.00000000000000
2026-01-29 09:52:40,0.01002506265664,4.23209599999973,4.23209599999973,0.00000000000000
2026-01-29 09:52:41,0.00918964076859,4.60288000000037,4.60288000000037,0.00000000000000
2026-01-29 09:52:42,0.01168614357262,5.11376500000006,5.11376500000006,0.00000000000000
2026-01-29 09:52:43,0.01085141903172,4.61160799999925,4.61160799999925,0.00000000000000
2026-01-29 09:52:44,0.01002506265664,4.28743700000086,4.28743700000086,0.00000000000000
2026-01-29 09:52:45,0.01168614357262,4.84288899999956,4.84288899999956,0.00000000000000
2026-01-29 09:52:46,0.01250000000000,4.63480100000015,4.63480100000015,0.00000000000000
2026-01-29 09:52:47,0.01085141903172,5.02673200000027,5.02673200000027,0.00000000000000
2026-01-29 09:52:48,0.00918964076859,4.77003300000069,4.77003300000069,0.00000000000000
2026-01-29 09:52:49,0.01252086811352,5.26326300000073,5.26326300000073,0.00000000000000
2026-01-29 09:52:50,0.01251042535446,4.72561599999972,4.72561599999972,0.00000000000000
2026-01-29 09:52:51,0.01086048454470,5.12163699999837,5.12163699999837,0.00000000000000
2026-01-29 09:52:52,0.01167639699750,4.86661599999934,4.86661599999934,0.00000000000000
2026-01-29 09:52:53,0.01086048454470,4.72183200000109,4.72183200000109,0.00000000000000
2026-01-29 09:52:54,0.00918964076859,4.73116999999911,4.73116999999911,0.00000000000000
2026-01-29 09:52:55,0.01084236864053,4.39386200000081,4.39386200000081,0.00000000000000
2026-01-29 09:52:56,0.01002506265664,4.67566199999965,4.67566199999965,0.00000000000000
2026-01-29 09:52:57,0.01085141903172,4.72880500000065,4.72880500000065,0.00000000000000
2026-01-29 09:52:58,0.01167639699750,4.80115899999873,4.80115899999873,0.00000000000000
2026-01-29 09:52:59,0.01086048454470,4.79819800000041,4.79819800000041,0.00000000000000
2026-01-29 09:53:00,0.01084236864053,4.51026500000080,4.51026500000080,0.00000000000000
2026-01-29 09:53:01,0.01252086811352,4.71980199999962,4.71980199999962,0.00000000000000
2026-01-29 09:53:02,0.01002506265664,4.81534900000042,4.81534900000042,0.00000000000000
2026-01-29 09:53:03,0.01167639699750,4.74040099999911,4.74040099999911,0.00000000000000
2026-01-29 09:53:04,0.01001669449082,4.48547099999996,4.48547099999996,0.00000000000000
2026-01-29 09:53:05,0.01252086811352,4.75216499999988,4.75216499999988,0.00000000000000
2026-01-29 09:53:06,0.01001669449082,4.50828100000035,4.50828100000035,0.00000000000000
2026-01-29 09:53:07,0.01169590643275,4.49074999999903,4.49074999999903,0.00000000000000
2026-01-29 09:53:08,0.00918196994992,4.18688700000166,4.18688700000166,0.00000000000000
2026-01-29 09:53:09,0.01090604026846,4.87943199999972,4.87943199999972,0.00000000000000
2026-01-29 09:53:10,0.01001669449082,4.67447100000027,4.67447100000027,0.00000000000000
2026-01-29 09:53:11,0.01168614357262,4.69944899999973,4.69944899999973,0.00000000000000
2026-01-29 09:53:12,0.01168614357262,4.67329600000085,4.67329600000085,0.00000000000000
2026-01-29 09:53:13,0.01086048454470,4.58054300000003,4.58054300000003,0.00000000000000
2026-01-29 09:53:14,0.01002506265664,4.66359299999931,4.66359299999931,0.00000000000000
2026-01-29 09:53:15,0.01168614357262,4.76634000000013,4.76634000000013,0.00000000000000
2026-01-29 09:53:16,0.01250000000000,4.30827999999929,4.30827999999929,0.00000000000000
2026-01-29 09:53:17,0.01084236864053,4.68766999999934,4.68766999999934,0.00000000000000
2026-01-29 09:53:18,0.01003344481605,4.71635500000048,4.71635500000048,0.00000000000000
2026-01-29 09:53:19,0.01253132832080,4.93303300000116,4.93303300000116,0.00000000000000
2026-01-29 09:53:20,0.01085141903172,4.68049900000005,4.68049900000005,0.00000000000000
2026-01-29 09:53:21,0.01169590643275,4.83968500000083,4.83968500000083,0.00000000000000
2026-01-29 09:53:22,0.00918964076859,4.56363699999929,4.56363699999929,0.00000000000000
2026-01-29 09:53:23,0.01168614357262,4.82857700000022,4.82857700000022,0.00000000000000
2026-01-29 09:53:24,0.01252086811352,4.89327099999900,4.89327099999900,0.00000000000000
2026-01-29 09:53:25,0.01085141903172,4.95436400000108,4.95436400000108,0.00000000000000
2026-01-29 09:53:26,0.01003344481605,4.93279000000075,4.93279000000075,0.00000000000000
2026-01-29 09:53:27,0.01086048454470,5.06280199999856,5.06280199999856,0.00000000000000
2026-01-29 09:53:28,0.01086048454470,4.84699400000136,4.84699400000136,0.00000000000000
2026-01-29 09:53:29,0.01086048454470,4.83629799999835,4.83629799999835,0.00000000000000
2026-01-29 09:53:30,0.01085141903172,4.78211600000031,4.78211600000031,0.00000000000000
2026-01-29 09:53:31,0.01170568561873,4.87545000000136,4.87545000000136,0.00000000000000
2026-01-29 09:53:32,0.01167639699750,4.64300999999978,4.64300999999978,0.00000000000000
2026-01-29 09:53:33,0.01168614357262,4.61821499999860,4.61821499999860,0.00000000000000
2026-01-29 09:53:34,0.01085141903172,4.49427400000059,4.49427400000059,0.00000000000000
2026-01-29 09:53:35,0.01085141903172,4.38833800000066,4.38833800000066,0.00000000000000
2026-01-29 09:53:36,0.00918196994992,4.39036800000031,4.39036800000031,0.00000000000000
2026-01-29 09:53:37,0.01168614357262,4.84671900000103,4.84671900000103,0.00000000000000
2026-01-29 09:53:38,0.01169590643275,4.74360499999966,4.74360499999966,0.00000000000000
2026-01-29 09:53:39,0.01169590643275,4.93964000000051,4.93964000000051,0.00000000000000
2026-01-29 09:53:40,0.01002506265664,4.30229799999870,4.30229799999870,0.00000000000000
2026-01-29 09:53:41,0.01169590643275,4.70785599999908,4.70785599999908,0.00000000000000
2026-01-29 09:53:42,0.01086048454470,4.71177800000078,4.71177800000078,0.00000000000000
2026-01-29 09:53:43,0.01085141903172,4.73199399999976,4.73199399999976,0.00000000000000
2026-01-29 09:53:44,0.01169590643275,4.67726299999958,4.67726299999958,0.00000000000000
2026-01-29 09:53:45,0.01251042535446,4.80486700000074,4.80486700000074,0.00000000000000
2026-01-29 09:53:46,0.01001669449082,4.61180700000114,4.61180700000114,0.00000000000000
2026-01-29 09:53:47,0.01168614357262,4.61971000000085,4.61971000000085,0.00000000000000
2026-01-29 09:53:48,0.01086048454470,4.63411399999859,4.63411399999859,0.00000000000000
2026-01-29 09:53:49,0.01001669449082,4.50001100000009,4.50001100000009,0.00000000000000
2026-01-29 09:53:50,0.01002506265664,4.56951200000003,4.56951200000003,0.00000000000000
2026-01-29 09:53:51,0.01169590643275,5.06516799999918,5.06516799999918,0.00000000000000
2026-01-29 09:53:52,0.01086048454470,4.72665400000005,4.72665400000005,0.00000000000000
2026-01-29 09:53:53,0.01170568561873,4.95653099999981,4.95653099999981,0.00000000000000
2026-01-29 09:53:54,0.01086048454470,4.65028700000039,4.65028700000039,0.00000000000000
2026-01-29 09:53:55,0.01086048454470,4.59586200000012,4.59586200000012,0.00000000000000
2026-01-29 09:53:56,0.01086048454470,4.70738299999903,4.70738299999903,0.00000000000000
2026-01-29 09:53:57,0.01086048454470,4.94856599999912,4.94856599999912,0.00000000000000
2026-01-29 09:53:58,0.01168614357262,4.94888700000047,4.94888700000047,0.00000000000000
2026-01-29 09:53:59,0.01168614357262,4.98001300000033,4.98001300000033,0.00000000000000
2026-01-29 09:54:00,0.01085141903172,4.87844000000041,4.87844000000041,0.00000000000000
2026-01-29 09:54:01,0.01169590643275,5.05656199999976,5.05656199999976,0.00000000000000
2026-01-29 09:54:02,0.01168614357262,4.96928699999989,4.96928699999989,0.00000000000000
2026-01-29 09:54:03,0.01084236864053,4.78109399999994,4.78109399999994,0.00000000000000
2026-01-29 09:54:04,0.01085141903172,4.43054200000006,4.43054200000006,0.00000000000000
2026-01-29 09:54:05,0.01086048454470,4.76939099999981,4.76939099999981,0.00000000000000
2026-01-29 09:54:06,0.01085141903172,4.70561300000008,4.70561300000008,0.00000000000000
2026-01-29 09:54:07,0.01251042535446,4.73364199999924,4.73364199999924,0.00000000000000
2026-01-29 09:54:08,0.01167639699750,4.56742100000156,4.56742100000156,0.00000000000000
2026-01-29 09:54:09,0.01169590643275,5.03204299999925,5.03204299999925,0.00000000000000
2026-01-29 09:54:10,0.01084236864053,4.48937599999954,4.48937599999954,0.00000000000000
2026-01-29 09:54:11,0.01170568561873,5.03530800000044,5.03530800000044,0.00000000000000
2026-01-29 09:54:12,0.01336675020886,5.49783899999966,5.49783899999966,0.00000000000000
2026-01-29 09:54:13,0.00667779632721,4.47338700000000,4.47338700000000,0.00000000000000
2026-01-29 09:54:14,0.00584307178631,4.20812500000102,4.20812500000102,0.00000000000000
2026-01-29 09:54:15,0.00501253132832,4.19826999999896,4.19826999999896,0.00000000000000
2026-01-29 09:54:16,0.00417362270451,3.81767399999990,3.81767399999990,0.00000000000000
