Date,CPU Utilization,CPU Power
2026-01-29 09:53:03,0.00250208507089,1.01580021428552
2026-01-29 09:53:04,0.00250417362270,1.12136774999999
2026-01-29 09:53:05,0.00166944908180,0.63362199999998
2026-01-29 09:53:06,0.00167084377611,0.75138016666673
2026-01-29 09:53:07,0.00167084377611,0.64153571428557
2026-01-29 09:53:08,0.00166944908180,0.76125218181848
2026-01-29 09:53:09,0.00167785234899,0.75068184615380
2026-01-29 09:53:10,0.00166944908180,0.77907850000004
2026-01-29 09:53:11,0.00166944908180,0.67134985714282
2026-01-29 09:53:12,0.00166944908180,0.66761371428584
2026-01-29 09:53:13,0.00250626566416,1.05704838461539
2026-01-29 09:53:14,0.00167084377611,0.77726549999988
2026-01-29 09:53:15,0.00166944908180,0.68090571428573
2026-01-29 09:53:16,0.00166666666667,0.57443733333324
2026-01-29 09:53:17,0.00166805671393,0.72117999999990
2026-01-29 09:53:18,0.00167224080268,0.78605916666675
2026-01-29 09:53:19,0.00167084377611,0.65773773333349
2026-01-29 09:53:20,0.00166944908180,0.72007676923078
2026-01-29 09:53:21,0.00166944908180,0.68955699999996
2026-01-29 09:53:22,0.00166944908180,0.83611636363639
2026-01-29 09:53:23,0.00250417362270,1.03469507142862
2026-01-29 09:53:24,0.00166944908180,0.65243613333320
2026-01-29 09:53:25,0.00166944908180,0.76220984615401
2026-01-29 09:53:26,0.00167224080268,0.82213166666679
2026-01-29 09:53:27,0.00167084377611,0.77889261538439
2026-01-29 09:53:28,0.00167084377611,0.74569138461559
2026-01-29 09:53:29,0.00250626566416,1.11606876923039
2026-01-29 09:53:30,0.00167084377611,0.72958353846144
2026-01-29 09:53:31,0.00167224080268,0.69649285714305
2026-01-29 09:53:32,0.00166805671393,0.66328714285711
2026-01-29 09:53:33,0.00166944908180,0.65974499999980
2026-01-29 09:53:34,0.00166944908180,0.69142676923086
2026-01-29 09:53:35,0.00250417362270,1.01269338461554
2026-01-29 09:53:36,0.00166944908180,0.79471436363648
2026-01-29 09:53:37,0.00166944908180,0.69238842857158
2026-01-29 09:53:38,0.00167084377611,0.67765785714281
2026-01-29 09:53:39,0.00167084377611,0.70566285714293
2026-01-29 09:53:40,0.00167084377611,0.71704966666645
2026-01-29 09:53:41,0.00167084377611,0.67255085714273
2026-01-29 09:53:42,0.00167084377611,0.72488892307704
2026-01-29 09:53:43,0.00166944908180,0.72799907692304
2026-01-29 09:53:44,0.00167084377611,0.66818042857137
2026-01-29 09:53:45,0.00250208507089,0.96097340000015
2026-01-29 09:53:46,0.00166944908180,0.76863450000019
2026-01-29 09:53:47,0.00166944908180,0.65995857142869
2026-01-29 09:53:48,0.00167084377611,0.71421061538450
2026-01-29 09:53:49,0.00166944908180,0.75000183333335
2026-01-29 09:53:50,0.00167084377611,0.76158533333334
2026-01-29 09:53:51,0.00167084377611,0.72359542857131
2026-01-29 09:53:52,0.00167084377611,0.72717753846155
2026-01-29 09:53:53,0.00167084377611,0.70807585714283
2026-01-29 09:53:54,0.00166944908180,0.71418230769240
2026-01-29 09:53:55,0.00167084377611,0.70705569230771
2026-01-29 09:53:56,0.00250626566416,1.08631915384593
2026-01-29 09:53:57,0.00167084377611,0.76131784615371
2026-01-29 09:53:58,0.00166944908180,0.70566728571430
2026-01-29 09:53:59,0.00167084377611,0.71143042857148
2026-01-29 09:54:00,0.00250417362270,1.12965646153862
2026-01-29 09:54:01,0.00167084377611,0.72236599999997
2026-01-29 09:54:02,0.00167084377611,0.70989814285713
2026-01-29 09:54:03,0.00166805671393,0.73929692307698
2026-01-29 09:54:04,0.00166944908180,0.68162184615386
2026-01-29 09:54:05,0.00167084377611,0.73552707692299
2026-01-29 09:54:06,0.00167084377611,0.71827846153834
2026-01-29 09:54:07,0.00166805671393,0.63115226666656
2026-01-29 09:54:08,0.00166805671393,0.65248871428594
2026-01-29 09:54:09,0.00167084377611,0.71886328571418
2026-01-29 09:54:10,0.00250208507089,1.03600984615374
2026-01-29 09:54:11,0.00167224080268,0.71932971428578
