Date,CPU Utilization,CPU Power
2026-01-29 05:56:16,0.00166944908180,0.83258181818184
2026-01-29 05:56:17,0.00083402835696,0.36341507692305
2026-01-29 05:56:18,0.00167084377611,0.87090219999991
2026-01-29 05:56:19,0.00083402835696,0.34280257142862
2026-01-29 05:56:20,0.00250417362270,1.18130874999997
2026-01-29 05:56:21,0.00083472454090,0.46332444444447
2026-01-29 05:56:22,0.00166944908180,0.85812090909101
2026-01-29 05:56:23,0.00083542188805,0.39333007692319
2026-01-29 05:56:24,0.00167084377611,0.75100815384604
2026-01-29 05:56:25,0.00167084377611,0.91644440000018
2026-01-29 05:56:26,0.00083542188805,0.42101263636356
2026-01-29 05:56:27,0.00166805671393,0.67235685714279
2026-01-29 05:56:28,0.00166944908180,0.87551019999992
2026-01-29 05:56:29,0.00166944908180,0.81441099999999
2026-01-29 05:56:30,0.00083472454090,0.40224245454556
2026-01-29 05:56:31,0.00166944908180,0.78385327272752
2026-01-29 05:56:32,0.00083542188805,0.39140841666661
2026-01-29 05:56:33,0.00166805671393,0.74804883333339
2026-01-29 05:56:34,0.00083542188805,0.38092866666663
2026-01-29 05:56:35,0.00167084377611,1.00048066666689
2026-01-29 05:56:36,0.00250417362270,1.21703072727260
2026-01-29 05:56:37,0.00083542188805,0.40620099999993
2026-01-29 05:56:38,0.00166944908180,0.79877666666653
2026-01-29 05:56:39,0.00083542188805,0.40948533333343
2026-01-29 05:56:40,0.00166944908180,0.88699319999978
2026-01-29 05:56:41,0.00083542188805,0.44179118181819
2026-01-29 05:56:42,0.00166666666667,0.78829199999988
2026-01-29 05:56:43,0.00083542188805,0.47757230000007
2026-01-29 05:56:44,0.00250208507089,1.23994524999989
2026-01-29 05:56:45,0.00167224080268,0.89140854545456
2026-01-29 05:56:46,0.00083542188805,0.42247318181812
2026-01-29 05:56:47,0.00166805671393,0.77566276923076
2026-01-29 05:56:48,0.00083542188805,0.46196811111117
2026-01-29 05:56:49,0.00166805671393,0.83392745454528
2026-01-29 05:56:50,0.00083472454090,0.43844418181818
2026-01-29 05:56:51,0.00167084377611,0.79031616666665
2026-01-29 05:56:52,0.00167084377611,0.88655680000011
2026-01-29 05:56:53,0.00083402835696,0.37579046153839
2026-01-29 05:56:54,0.00250208507089,1.18347925000035
2026-01-29 05:56:55,0.00166944908180,0.77322449999974
2026-01-29 05:56:56,0.00083472454090,0.42571627272727
2026-01-29 05:56:57,0.00166944908180,0.79638116666653
2026-01-29 05:56:58,0.00083542188805,0.48878833333341
2026-01-29 05:56:59,0.00166944908180,0.77210184615363
2026-01-29 05:57:00,0.00083542188805,0.44383080000007
2026-01-29 05:57:01,0.00167084377611,0.80570366666658
2026-01-29 05:57:02,0.00166944908180,0.71393928571420
2026-01-29 05:57:03,0.00083402835696,0.45153166666670
2026-01-29 05:57:04,0.00167084377611,0.65169070588244
2026-01-29 05:57:05,0.00167084377611,0.84221109090901
2026-01-29 05:57:06,0.00167364016736,0.89492599999986
2026-01-29 05:57:07,0.00083333333333,0.31999079999999
2026-01-29 05:57:08,0.00083542188805,0.45321254545458
2026-01-29 05:57:09,0.00250208507089,1.04530821428567
2026-01-29 05:57:10,0.00083472454090,0.40009527272725
2026-01-29 05:57:11,0.00167084377611,0.79888850000013
2026-01-29 05:57:12,0.00166805671393,0.79428163636377
2026-01-29 05:57:13,0.00083472454090,0.41829254545453
2026-01-29 05:57:14,0.00167084377611,0.91388745454540
2026-01-29 05:57:15,0.00083402835696,0.41500936363644
2026-01-29 05:57:16,0.00167084377611,0.83150836363645
2026-01-29 05:57:17,0.00083542188805,0.52997477777778
2026-01-29 05:57:18,0.00167084377611,0.95611200000021
2026-01-29 05:57:19,0.00167364016736,0.90729150000000
2026-01-29 05:57:20,0.00083472454090,0.39855674999990
2026-01-29 05:57:21,0.00166944908180,0.79624854545446
2026-01-29 05:57:22,0.00166805671393,0.76647549999992
