Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:05:33,0.12720403022670,7.71641100000124,7.71641100000124,0.00000000000000
2025-04-09 22:05:34,0.12610340479193,7.67826400000195,7.67826400000195,0.00000000000000
2025-04-09 22:05:35,0.13510101010101,7.81852200000139,7.81852200000139,0.00000000000000
2025-04-09 22:05:36,0.13224181360202,7.73783499999990,7.73783499999990,0.00000000000000
2025-04-09 22:05:37,0.13207547169811,7.69736800000101,7.69736800000101,0.00000000000000
2025-04-09 22:05:38,0.43090452261307,9.46549099999538,9.46549099999538,0.00000000000000
2025-04-09 22:05:39,0.26381909547739,9.28098200000386,9.28098200000386,0.00000000000000
2025-04-09 22:05:40,0.30238393977415,9.33469299999706,9.33469299999706,0.00000000000000
2025-04-09 22:05:41,0.15239294710327,8.05655899999692,8.05655899999692,0.00000000000000
2025-04-09 22:05:42,0.12610340479193,7.88376900000003,7.88376900000003,0.00000000000000
2025-04-09 22:05:43,0.12736443883985,7.84348599999794,7.84348599999794,0.00000000000000
2025-04-09 22:05:44,0.12720403022670,7.71311499999865,7.71311499999865,0.00000000000000
2025-04-09 22:05:45,0.13602015113350,7.76511700000265,7.76511700000265,0.00000000000000
2025-04-09 22:05:46,0.13997477931904,7.82987499999581,7.82987499999581,0.00000000000000
2025-04-09 22:05:47,0.13619167717528,7.84519400000136,7.84519400000136,0.00000000000000
2025-04-09 22:05:48,0.42389937106918,9.39591099999961,9.39591099999961,0.00000000000000
2025-04-09 22:05:49,0.25534591194969,9.27725900000223,9.27725900000223,0.00000000000000
2025-04-09 22:05:50,0.46977329974811,10.26901699999871,10.26901699999871,0.00000000000000
2025-04-09 22:05:51,0.12327044025157,7.89646399999765,7.89646399999765,0.00000000000000
2025-04-09 22:05:52,0.12846347607053,7.88517200000206,7.88517200000206,0.00000000000000
2025-04-09 22:05:53,0.12720403022670,7.70017499999813,7.70017499999813,0.00000000000000
2025-04-09 22:05:54,0.33753148614610,8.92887099999643,8.92887099999643,0.00000000000000
2025-04-09 22:05:55,0.26507537688442,8.95206400000461,8.95206400000461,0.00000000000000
2025-04-09 22:05:56,0.36729559748428,10.06418399999529,10.06418399999529,0.00000000000000
2025-04-09 22:05:57,0.12327044025157,8.02567500000441,8.02567500000441,0.00000000000000
2025-04-09 22:05:58,0.11934673366834,7.75425199999881,7.75425199999881,0.00000000000000
2025-04-09 22:05:59,0.13005050505051,7.94272900000215,7.94272900000215,0.00000000000000
2025-04-09 22:06:00,0.15889029003783,8.11283300000650,8.11283300000650,0.00000000000000
2025-04-09 22:06:01,0.44905660377358,9.80545600000187,9.80545600000187,0.00000000000000
2025-04-09 22:06:02,0.25851197982346,9.68723100000352,9.68723100000352,0.00000000000000
2025-04-09 22:06:03,0.29360100376412,9.12082599999849,9.12082599999849,0.00000000000000
2025-04-09 22:06:04,0.12090680100756,7.90616900000168,7.90616900000168,0.00000000000000
2025-04-09 22:06:05,0.12720403022670,7.92160999999760,7.92160999999760,0.00000000000000
2025-04-09 22:06:06,0.13114754098361,7.80637700000079,7.80637700000079,0.00000000000000
2025-04-09 22:06:07,0.36603773584906,9.14401999999973,9.14401999999973,0.00000000000000
2025-04-09 22:06:08,0.26884422110553,9.02213299999858,9.02213299999858,0.00000000000000
2025-04-09 22:06:09,0.31572327044025,9.60776299999998,9.60776299999998,0.00000000000000
2025-04-09 22:06:10,0.15597484276730,8.23752799999784,8.23752799999784,0.00000000000000
2025-04-09 22:06:11,0.11979823455233,7.87375900000188,7.87375900000188,0.00000000000000
2025-04-09 22:06:12,0.13979848866499,7.89475499999389,7.89475499999389,0.00000000000000
2025-04-09 22:06:13,0.25907384230288,8.56479800000670,8.56479800000670,0.00000000000000
2025-04-09 22:06:14,0.30895334174023,9.33078599999862,9.33078599999862,0.00000000000000
2025-04-09 22:06:15,0.34085213032581,10.01022899999953,10.01022899999953,0.00000000000000
2025-04-09 22:06:16,0.15452261306533,8.13590399999521,8.13590399999521,0.00000000000000
2025-04-09 22:06:17,0.12594458438287,7.97587100000237,7.97587100000237,0.00000000000000
2025-04-09 22:06:18,0.13081761006289,7.72123300000385,7.72123300000385,0.00000000000000
2025-04-09 22:06:19,0.13836477987421,7.80204299999605,7.80204299999605,0.00000000000000
2025-04-09 22:06:20,0.42065491183879,9.51676099999895,9.51676099999895,0.00000000000000
2025-04-09 22:06:21,0.26348808030113,9.32816200000525,9.32816200000525,0.00000000000000
2025-04-09 22:06:22,0.64831038798498,11.12875599999825,11.12875599999825,0.00000000000000
2025-04-09 22:06:23,0.30730478589421,9.73593700000492,9.73593700000492,0.00000000000000
2025-04-09 22:06:24,0.11475409836066,8.02341699999670,8.02341699999670,0.00000000000000
2025-04-09 22:06:25,0.11934673366834,7.71818100000382,7.71818100000382,0.00000000000000
2025-04-09 22:06:26,0.34722222222222,9.20517699999618,9.20517699999618,0.00000000000000
2025-04-09 22:06:27,0.24905660377358,9.28336200000194,9.28336200000194,0.00000000000000
2025-04-09 22:06:28,0.31030150753769,9.75516300000163,9.75516300000163,0.00000000000000
2025-04-09 22:06:29,0.14429109159348,8.03177899999719,8.03177899999719,0.00000000000000
2025-04-09 22:06:30,0.11601513240858,7.78977500000474,7.78977500000474,0.00000000000000
2025-04-09 22:06:31,0.12862547288777,7.90598599999794,7.90598599999794,0.00000000000000
2025-04-09 22:06:32,0.22989949748744,8.44913600000291,8.44913600000291,0.00000000000000
2025-04-09 22:06:33,0.34253450439147,9.42710000000079,9.42710000000079,0.00000000000000
2025-04-09 22:06:34,0.33710691823899,9.98081000000093,9.98081000000093,0.00000000000000
2025-04-09 22:06:35,0.14357682619647,8.29679200000101,8.29679200000101,0.00000000000000
2025-04-09 22:06:36,0.11964735516373,7.98642999999720,7.98642999999720,0.00000000000000
2025-04-09 22:06:37,0.11979823455233,7.80979400000069,7.80979400000069,0.00000000000000
2025-04-09 22:06:38,0.17632241813602,8.17893499999627,8.17893499999627,0.00000000000000
2025-04-09 22:06:39,0.38190954773869,9.48532700000214,9.48532700000214,0.00000000000000
2025-04-09 22:06:40,0.25314861460957,9.37650199999916,9.37650199999916,0.00000000000000
2025-04-09 22:06:41,0.28050314465409,9.20468799999799,9.20468799999799,0.00000000000000
2025-04-09 22:06:42,0.13224181360202,7.95957400000043,7.95957400000043,0.00000000000000
