Date,CPU Utilization,CPU Power
2026-01-29 05:56:53,0.00166805671393,0.75158092307678
2026-01-29 05:56:54,0.00083402835696,0.39449308333345
2026-01-29 05:56:55,0.00166944908180,0.77322449999974
2026-01-29 05:56:56,0.00083472454090,0.42571627272727
2026-01-29 05:56:57,0.00083472454090,0.39819058333327
2026-01-29 05:56:58,0.00083542188805,0.48878833333341
2026-01-29 05:56:59,0.00166944908180,0.77210184615363
2026-01-29 05:57:00,0.00083542188805,0.44383080000007
2026-01-29 05:57:01,0.00083542188805,0.40285183333329
2026-01-29 05:57:02,0.00250417362270,1.07090892857130
2026-01-29 05:57:03,0.00083402835696,0.45153166666670
2026-01-29 05:57:04,0.00000000000000,0.00000000000000
2026-01-29 05:57:05,0.00167084377611,0.84221109090901
2026-01-29 05:57:06,0.00083682008368,0.44746299999993
2026-01-29 05:57:07,0.00250000000000,0.95997239999997
2026-01-29 05:57:08,0.00000000000000,0.00000000000000
2026-01-29 05:57:09,0.00083402835696,0.34843607142856
2026-01-29 05:57:10,0.00250417362270,1.20028581818174
2026-01-29 05:57:11,0.00083542188805,0.39944425000006
2026-01-29 05:57:12,0.00083402835696,0.39714081818188
2026-01-29 05:57:13,0.00083472454090,0.41829254545453
2026-01-29 05:57:14,0.00167084377611,0.91388745454540
2026-01-29 05:57:15,0.00083402835696,0.41500936363644
2026-01-29 05:57:16,0.00167084377611,0.83150836363645
2026-01-29 05:57:17,0.00083542188805,0.52997477777778
2026-01-29 05:57:18,0.00083542188805,0.47760280000002
2026-01-29 05:57:19,0.00083682008368,0.45364575000000
2026-01-29 05:57:20,0.00166944908180,0.79711349999980
2026-01-29 05:57:21,0.00083472454090,0.39812427272723
2026-01-29 05:57:22,0.00166805671393,0.75130399999974
2026-01-29 05:57:23,0.00000000000000,0.00000000000000
2026-01-29 05:57:24,0.00000000000000,0.00000000000000
2026-01-29 05:57:25,0.00000000000000,0.00000000000000
2026-01-29 05:57:26,0.00000000000000,0.00000000000000
2026-01-29 05:57:27,0.00083472454090,0.58116962500003
