Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:14:16,0.11528822055138,6.35319399999571,6.35319399999571,0.00000000000000
2025-03-27 01:14:17,0.12201257861635,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-27 01:14:18,0.11069182389937,6.32725400000345,6.32725400000345,0.00000000000000
2025-03-27 01:14:19,0.11306532663317,6.36533999998937,6.36533999998937,0.00000000000000
2025-03-27 01:14:20,0.11209068010076,6.37705899999128,6.37705899999128,0.00000000000000
2025-03-27 01:14:21,0.10062893081761,6.24656599998707,6.24656599998707,0.00000000000000
2025-03-27 01:14:22,0.11306532663317,6.35752800002228,6.35752800002228,0.00000000000000
2025-03-27 01:14:23,0.12216624685139,6.52287099999376,6.52287099999376,0.00000000000000
2025-03-27 01:14:24,0.11209068010076,6.34788400001707,6.34788400001707,0.00000000000000
2025-03-27 01:14:25,0.11166875784191,6.37785300001269,6.37785300001269,0.00000000000000
2025-03-27 01:14:26,0.12327044025157,6.47294500001590,6.47294500001590,0.00000000000000
2025-03-27 01:14:27,0.12452830188679,6.41001799999503,6.41001799999503,0.00000000000000
2025-03-27 01:14:28,0.11027568922306,6.32877999998163,6.32877999998163,0.00000000000000
2025-03-27 01:14:29,0.12216624685139,6.58427300001495,6.58427300001495,0.00000000000000
2025-03-27 01:14:30,0.11809045226131,6.41959999999381,6.41959999999381,0.00000000000000
2025-03-27 01:14:31,0.11194968553459,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-27 01:14:32,0.11209068010076,6.35771099998965,6.35771099998965,0.00000000000000
2025-03-27 01:14:33,0.11320754716981,6.31858800002374,6.31858800002374,0.00000000000000
2025-03-27 01:14:34,0.10175879396985,6.25675800000317,6.25675800000317,0.00000000000000
2025-03-27 01:14:35,0.12311557788945,6.48503000001074,6.48503000001074,0.00000000000000
2025-03-27 01:14:36,0.12311557788945,6.47672900001635,6.47672900001635,0.00000000000000
2025-03-27 01:14:37,0.10691823899371,6.36247100000037,6.36247100000037,0.00000000000000
2025-03-27 01:14:38,0.11809045226131,6.45847900002263,6.45847900002263,0.00000000000000
2025-03-27 01:14:40,0.12437185929648,6.47343299997738,6.47343299997738,0.00000000000000
2025-03-27 01:14:41,0.11069182389937,6.37480000001960,6.37480000001960,0.00000000000000
2025-03-27 01:14:42,0.11055276381910,6.34709099997417,6.34709099997417,0.00000000000000
2025-03-27 01:14:43,0.12201257861635,6.43315000002622,6.43315000002622,0.00000000000000
2025-03-27 01:14:44,0.11306532663317,6.34800599998562,6.34800599998562,0.00000000000000
2025-03-27 01:14:45,0.11320754716981,6.41081100000883,6.41081100000883,0.00000000000000
2025-03-27 01:14:46,0.25376884422111,6.97568999999203,6.97568999999203,0.00000000000000
2025-03-27 01:14:47,0.09924623115578,6.23466400001780,6.23466400001780,0.00000000000000
2025-03-27 01:14:48,0.12311557788945,6.46183600000222,6.46183600000222,0.00000000000000
2025-03-27 01:14:49,0.12185929648241,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-27 01:14:50,0.10664993726474,6.26853899998241,6.26853899998241,0.00000000000000
2025-03-27 01:14:51,0.11964735516373,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-27 01:14:52,0.12562814070352,6.47105300001567,6.47105300001567,0.00000000000000
2025-03-27 01:14:53,0.10566037735849,6.30564800000866,6.30564800000866,0.00000000000000
2025-03-27 01:14:54,0.11557788944724,6.37455599999521,6.37455599999521,0.00000000000000
2025-03-27 01:14:55,0.12185929648241,6.46171499998309,6.46171499998309,0.00000000000000
2025-03-27 01:14:56,0.11432160804020,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-27 01:14:57,0.11320754716981,6.34702899999684,6.34702899999684,0.00000000000000
2025-03-27 01:14:58,0.11557788944724,6.36735399998724,6.36735399998724,0.00000000000000
2025-03-27 01:14:59,0.09937106918239,6.22355599998264,6.22355599998264,0.00000000000000
2025-03-27 01:15:00,0.12075471698113,6.50199699998484,6.50199699998484,0.00000000000000
2025-03-27 01:15:01,0.12327044025157,6.50309700000798,6.50309700000798,0.00000000000000
2025-03-27 01:15:02,0.11209068010076,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-27 01:15:03,0.10929648241206,6.32206599999336,6.32206599999336,0.00000000000000
2025-03-27 01:15:04,0.12437185929648,6.46842799999285,6.46842799999285,0.00000000000000
2025-03-27 01:15:05,0.11809045226131,6.45030100000440,6.45030100000440,0.00000000000000
2025-03-27 01:15:06,0.11041405269762,6.38389399999869,6.38389399999869,0.00000000000000
2025-03-27 01:15:07,0.11809045226131,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-27 01:15:08,0.11823899371069,6.42625299998326,6.42625299998326,0.00000000000000
2025-03-27 01:15:09,0.11417816813049,6.34898300000350,6.34898300000350,0.00000000000000
2025-03-27 01:15:10,0.11320754716981,6.36137300002156,6.36137300002156,0.00000000000000
2025-03-27 01:15:11,0.11698113207547,6.42509299999801,6.42509299999801,0.00000000000000
