Date,CPU Utilization,CPU Power
2025-03-27 01:14:59,0.00125786163522,0.07877378481038
2025-03-27 01:15:00,0.00125944584383,0.06850438947348
2025-03-27 01:15:01,0.00125628140704,0.06635813265314
2025-03-27 01:15:02,0.00251889168766,0.14334447190997
2025-03-27 01:15:03,0.00251256281407,0.14533485057456
2025-03-27 01:15:04,0.00125628140704,0.06533765656558
2025-03-27 01:15:05,0.00125628140704,0.06853581914905
2025-03-27 01:15:06,0.00125470514429,0.07254424999999
2025-03-27 01:15:07,0.00125628140704,0.06824946808511
2025-03-27 01:15:08,0.00251572327044,0.13672878723369
2025-03-27 01:15:09,0.00125470514429,0.06984550549436
2025-03-27 01:15:10,0.00125786163522,0.07075787777786
2025-03-27 01:15:11,0.00125786163522,0.06908308602156
2025-03-27 01:15:12,0.00125470514429,0.05491065853668
2025-03-27 01:15:13,0.00125786163522,0.06532880999992
2025-03-27 01:15:14,0.00000000000000,0.00000000000000
2025-03-27 01:15:15,0.00126103404792,0.06663838775510
2025-03-27 01:15:16,0.01257861635220,0.67127918367208
