Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:32:30,0.19143576826196,7.70597399998223,7.70597399998223,0.00000000000000
2025-04-08 23:32:31,0.19521410579345,7.68046099998173,7.68046099998173,0.00000000000000
2025-04-08 23:32:32,0.19041614123581,7.66147900000215,7.66147900000215,0.00000000000000
2025-04-08 23:32:33,0.19119496855346,7.68339099999866,7.68339099999866,0.00000000000000
2025-04-08 23:32:34,0.18765743073048,7.76822999998694,7.76822999998694,0.00000000000000
2025-04-08 23:32:35,0.18891687657431,7.65458299999591,7.65458299999591,0.00000000000000
2025-04-08 23:32:36,0.19521410579345,7.70890299999155,7.70890299999155,0.00000000000000
2025-04-08 23:32:37,0.18867924528302,7.66398199999821,7.66398199999821,0.00000000000000
2025-04-08 23:32:38,0.18939393939394,7.73819999999250,7.73819999999250,0.00000000000000
2025-04-08 23:32:39,0.19293820933165,7.75706000000355,7.75706000000355,0.00000000000000
2025-04-08 23:32:40,0.19371069182390,7.69578199999523,7.69578199999523,0.00000000000000
2025-04-08 23:32:41,0.18789407313997,7.71177300001727,7.71177300001727,0.00000000000000
2025-04-08 23:32:42,0.19419924337957,7.73093799999333,7.73093799999333,0.00000000000000
2025-04-08 23:32:43,0.18844221105528,7.63804199997685,7.63804199997685,0.00000000000000
2025-04-08 23:32:44,0.18560606060606,7.71812000000500,7.71812000000500,0.00000000000000
2025-04-08 23:32:45,0.18969849246231,7.65537600000971,7.65537600000971,0.00000000000000
2025-04-08 23:32:46,0.19723618090452,7.71274899999844,7.71274899999844,0.00000000000000
2025-04-08 23:32:47,0.19874213836478,7.73728500001016,7.73728500001016,0.00000000000000
2025-04-08 23:32:48,0.19748427672956,7.66782699999749,7.66782699999749,0.00000000000000
2025-04-08 23:32:49,0.19371069182390,7.69987000001129,7.69987000001129,0.00000000000000
2025-04-08 23:32:50,0.28373266078184,8.21012300002621,8.21012300002621,0.00000000000000
2025-04-08 23:32:51,0.18261964735516,7.76462800000445,7.76462800000445,0.00000000000000
2025-04-08 23:32:52,0.19590268886044,8.14982099999906,8.14982099999906,0.00000000000000
2025-04-08 23:32:53,0.34005037783375,8.51847199999611,8.51847199999611,0.00000000000000
2025-04-08 23:32:54,0.18891687657431,7.77445499997702,7.77445499997702,0.00000000000000
2025-04-08 23:32:55,0.18490566037736,7.69034900001134,7.69034900001134,0.00000000000000
2025-04-08 23:32:56,0.18490566037736,7.67057400001795,7.67057400001795,0.00000000000000
2025-04-08 23:32:57,0.18639798488665,7.68650399998296,7.68650399998296,0.00000000000000
2025-04-08 23:32:58,0.19647355163728,7.79136199998902,7.79136199998902,0.00000000000000
2025-04-08 23:32:59,0.21085858585859,7.88877399999183,7.88877399999183,0.00000000000000
2025-04-08 23:33:00,0.19017632241814,7.69816099997843,7.69816099997843,0.00000000000000
2025-04-08 23:33:01,0.18891687657431,7.66709499998251,7.66709499998251,0.00000000000000
2025-04-08 23:33:02,0.18993710691824,7.72117100001196,7.72117100001196,0.00000000000000
2025-04-08 23:33:03,0.18742138364780,7.67374800000107,7.67374800000107,0.00000000000000
2025-04-08 23:33:04,0.19167717528373,7.75651100001414,7.75651100001414,0.00000000000000
2025-04-08 23:33:05,0.19346733668342,7.71329799998784,7.71329799998784,0.00000000000000
2025-04-08 23:33:06,0.19647355163728,7.74613499999396,7.74613499999396,0.00000000000000
2025-04-08 23:33:07,0.19521410579345,7.73935999997775,7.73935999997775,0.00000000000000
2025-04-08 23:33:08,0.18639798488665,7.72379699998419,7.72379699998419,0.00000000000000
2025-04-08 23:33:09,0.18639798488665,7.70524100001785,7.70524100001785,0.00000000000000
2025-04-08 23:33:10,0.21733668341709,7.91568999999436,7.91568999999436,0.00000000000000
2025-04-08 23:33:11,0.18490566037736,7.81693599998835,7.81693599998835,0.00000000000000
2025-04-08 23:33:12,0.19017632241814,7.72562700000708,7.72562700000708,0.00000000000000
2025-04-08 23:33:13,0.18513853904282,7.80771900000400,7.80771900000400,0.00000000000000
2025-04-08 23:33:14,0.19143576826196,7.76890100000310,7.76890100000310,0.00000000000000
2025-04-08 23:33:15,0.19095477386935,7.70511899999110,7.70511899999110,0.00000000000000
2025-04-08 23:33:16,0.19924337957125,7.76444600001560,7.76444600001560,0.00000000000000
2025-04-08 23:33:17,0.19521410579345,7.75999000002048,7.75999000002048,0.00000000000000
2025-04-08 23:33:18,0.18467336683417,7.69999199997983,7.69999199997983,0.00000000000000
2025-04-08 23:33:19,0.19017632241814,7.68979999999283,7.68979999999283,0.00000000000000
2025-04-08 23:33:20,0.20428751576293,7.78135199999087,7.78135199999087,0.00000000000000
2025-04-08 23:33:21,0.19419924337957,7.75571699999273,7.75571699999273,0.00000000000000
2025-04-08 23:33:22,0.19874213836478,7.74021499999799,7.74021499999799,0.00000000000000
2025-04-08 23:33:23,0.19167717528373,7.78934800002025,7.78934800002025,0.00000000000000
2025-04-08 23:33:24,0.20486555697823,8.13028899999335,8.13028899999335,0.00000000000000
2025-04-08 23:33:25,0.19245283018868,7.66062500001863,7.66062500001863,0.00000000000000
2025-04-08 23:33:26,0.19245283018868,7.66093000001274,7.66093000001274,0.00000000000000
2025-04-08 23:33:27,0.19095477386935,7.65610799999558,7.65610799999558,0.00000000000000
2025-04-08 23:33:28,0.19017632241814,7.66502000001492,7.66502000001492,0.00000000000000
2025-04-08 23:33:29,0.19167717528373,7.78013100000680,7.78013100000680,0.00000000000000
2025-04-08 23:33:30,0.19371069182390,7.67734900000505,7.67734900000505,0.00000000000000
2025-04-08 23:33:31,0.19119496855346,7.70151799998712,7.70151799998712,0.00000000000000
2025-04-08 23:33:32,0.19167717528373,7.71360399998957,7.71360399998957,0.00000000000000
2025-04-08 23:33:33,0.19346733668342,7.65006600000197,7.65006600000197,0.00000000000000
2025-04-08 23:33:34,0.19419924337957,7.74967499999912,7.74967499999912,0.00000000000000
2025-04-08 23:33:35,0.17825537294564,7.75083499998436,7.75083499998436,0.00000000000000
2025-04-08 23:33:36,0.09308176100629,7.05338800000027,7.05338800000027,0.00000000000000
2025-04-08 23:33:37,0.11335012594458,7.05753800002276,7.05753800002276,0.00000000000000
2025-04-08 23:33:38,0.12090680100756,7.18516199997975,7.18516199997975,0.00000000000000
2025-04-08 23:33:39,0.10579345088161,7.05576799999108,7.05576799999108,0.00000000000000
2025-04-08 23:33:40,0.09949622166247,6.89976299999398,6.89976299999398,0.00000000000000
