Date,CPU Utilization,CPU Power
2026-01-26 21:06:49,0.00922045264040,2.37752243859655
2026-01-26 21:06:50,0.00838926174497,2.18414245283024
2026-01-26 21:06:51,0.00834724540902,1.91943015624986
2026-01-26 21:06:52,0.00839630562552,2.19058017857151
2026-01-26 21:06:53,0.00921273031826,2.26369506349196
2026-01-26 21:06:54,0.00837520938023,2.05866484848505
2026-01-26 21:06:55,0.00836120401338,2.29500666666657
2026-01-26 21:06:56,0.00922045264040,2.32467238235297
2026-01-26 21:06:57,0.00841750841751,1.77619858407082
2026-01-26 21:06:58,0.00928270042194,1.77712221428569
2026-01-26 21:06:59,0.00758213984836,1.45894505921057
2026-01-26 21:07:00,0.01013513513514,1.94267960784311
2026-01-26 21:07:01,0.00841750841751,1.55789493670892
2026-01-26 21:07:02,0.00929839391378,1.73147027388525
2026-01-26 21:07:03,0.00844594594595,1.61394400000004
2026-01-26 21:07:04,0.00844594594595,1.62270000000006
2026-01-26 21:07:05,0.01012658227848,1.92684130769227
2026-01-26 21:07:06,0.00844594594595,1.55649872611460
2026-01-26 21:07:07,0.01014370245139,1.88548969230774
2026-01-26 21:07:08,0.00844594594595,1.56149696202526
2026-01-26 21:07:09,0.00939368061486,1.64339229341322
2026-01-26 21:07:10,0.00929839391378,1.82709911409397
2026-01-26 21:07:11,0.00845308537616,1.61683999999995
2026-01-26 21:07:12,0.00841750841751,1.60592801282047
2026-01-26 21:07:13,0.00836120401338,2.23763311111139
2026-01-26 21:07:14,0.00834724540902,2.96929099999943
2026-01-26 21:07:15,0.00918196994992,3.33710575000005
2026-01-26 21:07:16,0.00920502092050,4.18216631250050
2026-01-26 21:07:17,0.00752508361204,2.40606466666638
2026-01-26 21:07:18,0.00835421888053,3.11693631579003
2026-01-26 21:07:19,0.00835421888053,3.02420809523807
2026-01-26 21:07:20,0.00835421888053,3.14350947368439
2026-01-26 21:07:21,0.00922818791946,2.36378511111113
2026-01-26 21:07:22,0.00839630562552,1.94940363636368
2026-01-26 21:07:23,0.00841042893188,1.96492705882338
2026-01-26 21:07:24,0.00838222967309,2.01769641025655
2026-01-26 21:07:25,0.00920502092050,2.19907457142861
2026-01-26 21:07:26,0.00839630562552,2.26428982456127
2026-01-26 21:07:27,0.00838926174497,2.09000324675326
2026-01-26 21:07:28,0.00838926174497,2.07038407894719
2026-01-26 21:07:29,0.00841042893188,1.86821647058833
2026-01-26 21:07:30,0.00925147182506,1.87962524626859
2026-01-26 21:07:31,0.00841750841751,1.61236749999999
2026-01-26 21:07:32,0.00845308537616,1.60867287581698
2026-01-26 21:07:33,0.00926705981466,1.69936820754727
2026-01-26 21:07:34,0.00925925925926,1.72366707096774
2026-01-26 21:07:35,0.00842459983151,1.59887993630581
2026-01-26 21:07:36,0.00929054054054,1.79250230322574
2026-01-26 21:07:37,0.00838926174497,2.02196614285718
2026-01-26 21:07:38,0.00836120401338,2.86422541666676
2026-01-26 21:07:39,0.00835421888053,3.05510950000007
2026-01-26 21:07:40,0.00852514919011,2.30392140000004
2026-01-26 21:07:41,0.00835421888053,3.49567807692298
2026-01-26 21:07:42,0.00835421888053,2.78631840000016
2026-01-26 21:07:43,0.00919732441472,3.73066588888863
2026-01-26 21:07:44,0.00751879699248,2.80318139999999
2026-01-26 21:07:45,0.00918964076859,3.53420910526285
2026-01-26 21:07:46,0.00918964076859,3.54819242105249
2026-01-26 21:07:47,0.00834724540902,3.08788157894780
2026-01-26 21:07:48,0.00835421888053,3.25701500000024
2026-01-26 21:07:49,0.00836820083682,3.40743333333295
2026-01-26 21:07:50,0.00751252086811,2.68879405263205
2026-01-26 21:07:51,0.00835421888053,2.98541799999930
2026-01-26 21:07:52,0.00918964076859,3.48975495000031
2026-01-26 21:07:53,0.00751252086811,2.63010779999986
2026-01-26 21:07:54,0.00918196994992,3.31889580000006
2026-01-26 21:07:55,0.00836120401338,3.26073611111092
2026-01-26 21:07:56,0.00836120401338,3.00407526315834
2026-01-26 21:07:57,0.00834724540902,2.83815958333359
2026-01-26 21:07:58,0.00918964076859,3.46500715000002
2026-01-26 21:07:59,0.00752508361204,2.93950752631635
2026-01-26 21:08:00,0.00834028356964,3.05541449999964
2026-01-26 21:08:01,0.00835421888053,3.20822736842130
2026-01-26 21:08:02,0.00836120401338,3.36701300000004
2026-01-26 21:08:03,0.00836120401338,3.27384473684153
2026-01-26 21:08:04,0.00834724540902,3.08425949999946
2026-01-26 21:08:05,0.00834724540902,3.11547473684186
2026-01-26 21:08:06,0.00835421888053,3.16601105263161
2026-01-26 21:08:07,0.00083542188805,0.34237518750001
2026-01-26 21:08:08,0.00000000000000,0.00000000000000
2026-01-26 21:08:09,0.00000000000000,0.00000000000000
2026-01-26 21:08:10,0.00083472454090,0.37752459999998
