Date,CPU Utilization,CPU Power
2026-01-26 21:06:56,0.00167644593462,0.42187517647059
2026-01-26 21:06:57,0.00084175084175,0.17761985840708
2026-01-26 21:06:58,0.00168776371308,0.32311312987012
2026-01-26 21:06:59,0.00084245998315,0.16183970394737
2026-01-26 21:07:00,0.00168918918919,0.32377993464052
2026-01-26 21:07:01,0.00084175084175,0.15578949367089
2026-01-26 21:07:02,0.00084530853762,0.15740638853502
2026-01-26 21:07:03,0.00168918918919,0.32278880000001
2026-01-26 21:07:04,0.00168918918919,0.32454000000001
2026-01-26 21:07:05,0.00084388185654,0.16057010897436
2026-01-26 21:07:06,0.00168918918919,0.31129974522292
2026-01-26 21:07:07,0.00084530853762,0.15712414102565
2026-01-26 21:07:08,0.00084459459459,0.15614969620253
2026-01-26 21:07:09,0.00085397096499,0.14939929940120
2026-01-26 21:07:10,0.00169061707523,0.33219983892618
2026-01-26 21:07:11,0.00084530853762,0.16168399999999
2026-01-26 21:07:12,0.00168491996630,0.32118560256409
2026-01-26 21:07:13,0.00167224080268,0.44752662222228
2026-01-26 21:07:14,0.00166944908180,0.59385819999989
2026-01-26 21:07:15,0.00166944908180,0.60674650000001
2026-01-26 21:07:16,0.00167364016736,0.76039387500009
2026-01-26 21:07:17,0.00167224080268,0.53468103703697
2026-01-26 21:07:18,0.00250626566416,0.93508089473701
2026-01-26 21:07:19,0.00167084377611,0.60484161904761
2026-01-26 21:07:20,0.00167084377611,0.62870189473688
2026-01-26 21:07:21,0.00167785234899,0.43039863492064
2026-01-26 21:07:22,0.00167926112510,0.38977220454543
2026-01-26 21:07:23,0.00084104289319,0.19642735294119
2026-01-26 21:07:24,0.00167785234899,0.40330376923078
2026-01-26 21:07:25,0.00083682008368,0.19991587012987
2026-01-26 21:07:26,0.00167926112510,0.45285796491225
2026-01-26 21:07:27,0.00167785234899,0.41264166666667
2026-01-26 21:07:28,0.00083892617450,0.20703840789472
2026-01-26 21:07:29,0.00252312867956,0.56046494117650
2026-01-26 21:07:30,0.00084104289319,0.17087502238805
2026-01-26 21:07:31,0.00084175084175,0.16148881756757
2026-01-26 21:07:32,0.00169061707523,0.32173457516340
2026-01-26 21:07:33,0.00084245998315,0.15448801886793
2026-01-26 21:07:34,0.00168350168350,0.31339401290322
2026-01-26 21:07:35,0.00084245998315,0.15988799363058
2026-01-26 21:07:36,0.00084459459459,0.16295475483870
2026-01-26 21:07:37,0.00167644593462,0.40439322857144
2026-01-26 21:07:38,0.00167224080268,0.57284508333335
2026-01-26 21:07:39,0.00167084377611,0.60851800000000
2026-01-26 21:07:40,0.00170502983802,0.46078428000001
2026-01-26 21:07:41,0.00250626566416,1.04870342307689
2026-01-26 21:07:42,0.00167084377611,0.55726368000003
2026-01-26 21:07:43,0.00167224080268,0.67830288888884
2026-01-26 21:07:44,0.00167084377611,0.62292920000000
2026-01-26 21:07:45,0.00167084377611,0.64258347368415
2026-01-26 21:07:46,0.00167084377611,0.64512589473682
2026-01-26 21:07:47,0.00166944908180,0.61757631578956
2026-01-26 21:07:48,0.00250626566416,0.97710450000007
2026-01-26 21:07:49,0.00167364016736,0.68148666666659
2026-01-26 21:07:50,0.00166944908180,0.59750978947379
2026-01-26 21:07:51,0.00167084377611,0.59708359999986
2026-01-26 21:07:52,0.00167084377611,0.63450090000006
2026-01-26 21:07:53,0.00166944908180,0.58446839999997
2026-01-26 21:07:54,0.00166944908180,0.60343560000001
2026-01-26 21:07:55,0.00250836120401,0.97822083333328
2026-01-26 21:07:56,0.00250836120401,0.90122257894750
2026-01-26 21:07:57,0.00166944908180,0.56763191666672
2026-01-26 21:07:58,0.00167084377611,0.63000130000000
2026-01-26 21:07:59,0.00167224080268,0.65322389473697
2026-01-26 21:08:00,0.00166805671393,0.61108289999993
2026-01-26 21:08:01,0.00167084377611,0.64164547368426
2026-01-26 21:08:02,0.00167224080268,0.67340260000001
2026-01-26 21:08:03,0.00167224080268,0.65476894736831
2026-01-26 21:08:04,0.00166944908180,0.61685189999989
2026-01-26 21:08:05,0.00166944908180,0.62309494736837
2026-01-26 21:08:06,0.00250626566416,0.94980331578948
