Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:06:34,0.06700167504188,15.89538799999900,15.89538799999900,0.00000000000000
2026-01-26 21:06:35,0.05961376994123,14.68785500000013,14.68785500000013,0.00000000000000
2026-01-26 21:06:36,0.05532271584241,14.11517499999900,14.11517499999900,0.00000000000000
2026-01-26 21:06:37,0.05961376994123,14.93062500000087,14.93062500000087,0.00000000000000
2026-01-26 21:06:38,0.05546218487395,13.65064600000005,13.65064600000005,0.00000000000000
2026-01-26 21:06:39,0.05956375838926,14.53400800000054,14.53400800000054,0.00000000000000
2026-01-26 21:06:40,0.05033557046980,13.00504899999942,13.00504899999942,0.00000000000000
2026-01-26 21:06:41,0.04100418410042,11.18226800000048,11.18226800000048,0.00000000000000
2026-01-26 21:06:42,0.05121746431570,13.15617999999995,13.15617999999995,0.00000000000000
2026-01-26 21:06:43,0.04438860971524,11.78062600000158,11.78062600000158,0.00000000000000
2026-01-26 21:06:44,0.04267782426778,11.04958400000032,11.04958400000032,0.00000000000000
2026-01-26 21:06:45,0.04515050167224,11.39058500000101,11.39058500000101,0.00000000000000
2026-01-26 21:06:46,0.04777870913663,12.57562899999903,12.57562899999903,0.00000000000000
2026-01-26 21:06:47,0.03852596314908,10.41617899999983,10.41617899999983,0.00000000000000
2026-01-26 21:06:48,0.04937238493724,12.59579900000062,12.59579900000062,0.00000000000000
2026-01-26 21:06:49,0.04773869346734,12.31988900000033,12.31988900000033,0.00000000000000
2026-01-26 21:06:50,0.04446308724832,11.57595500000025,11.57595500000025,0.00000000000000
2026-01-26 21:06:51,0.05346700083542,12.28435299999910,12.28435299999910,0.00000000000000
2026-01-26 21:06:52,0.04701931150294,12.26724900000045,12.26724900000045,0.00000000000000
2026-01-26 21:06:53,0.05280804694049,12.96479899999940,12.96479899999940,0.00000000000000
2026-01-26 21:06:54,0.05527638190955,13.58718800000133,13.58718800000133,0.00000000000000
2026-01-26 21:06:55,0.03508771929825,9.66597399999955,9.66597399999955,0.00000000000000
2026-01-26 21:06:56,0.05699916177703,14.34375600000021,14.34375600000021,0.00000000000000
2026-01-26 21:06:57,0.09511784511785,20.07104400000026,20.07104400000026,0.00000000000000
2026-01-26 21:06:58,0.12995780590717,24.87971099999959,24.87971099999959,0.00000000000000
2026-01-26 21:06:59,0.12805391743892,24.59963500000049,24.59963500000049,0.00000000000000
2026-01-26 21:07:00,0.12922297297297,24.76916499999970,24.76916499999970,0.00000000000000
2026-01-26 21:07:01,0.13299663299663,24.61474000000089,24.61474000000089,0.00000000000000
2026-01-26 21:07:02,0.13271344040575,24.71280299999853,24.71280299999853,0.00000000000000
2026-01-26 21:07:03,0.13091216216216,25.01613200000065,25.01613200000065,0.00000000000000
2026-01-26 21:07:04,0.13175675675676,25.31412000000091,25.31412000000091,0.00000000000000
2026-01-26 21:07:05,0.13164556962025,25.04893699999957,25.04893699999957,0.00000000000000
2026-01-26 21:07:06,0.13260135135135,24.43702999999914,24.43702999999914,0.00000000000000
2026-01-26 21:07:07,0.13186813186813,24.51136600000063,24.51136600000063,0.00000000000000
2026-01-26 21:07:08,0.13344594594595,24.67165199999909,24.67165199999909,0.00000000000000
2026-01-26 21:07:09,0.14261315115286,24.94968300000073,24.94968300000073,0.00000000000000
2026-01-26 21:07:10,0.12595097210482,24.74888800000008,24.74888800000008,0.00000000000000
2026-01-26 21:07:11,0.13102282333052,25.06101999999919,25.06101999999919,0.00000000000000
2026-01-26 21:07:12,0.13142375737152,25.05247699999927,25.05247699999927,0.00000000000000
2026-01-26 21:07:13,0.03762541806020,10.06934900000124,10.06934900000124,0.00000000000000
2026-01-26 21:07:14,0.01669449081803,5.93858199999886,5.93858199999886,0.00000000000000
2026-01-26 21:07:15,0.01669449081803,6.06746500000008,6.06746500000008,0.00000000000000
2026-01-26 21:07:16,0.01338912133891,6.08315100000073,6.08315100000073,0.00000000000000
2026-01-26 21:07:17,0.02257525083612,7.21819399999913,7.21819399999913,0.00000000000000
2026-01-26 21:07:18,0.01587301587302,5.92217900000105,5.92217900000105,0.00000000000000
2026-01-26 21:07:19,0.01754385964912,6.35083699999996,6.35083699999996,0.00000000000000
2026-01-26 21:07:20,0.01587301587302,5.97266800000034,5.97266800000034,0.00000000000000
2026-01-26 21:07:21,0.05285234899329,13.55755700000009,13.55755700000009,0.00000000000000
2026-01-26 21:07:22,0.07388748950462,17.14997699999913,17.14997699999913,0.00000000000000
2026-01-26 21:07:23,0.07148864592094,16.69632500000080,16.69632500000080,0.00000000000000
2026-01-26 21:07:24,0.06543624161074,15.72884700000031,15.72884700000031,0.00000000000000
2026-01-26 21:07:25,0.06443514644351,15.39352200000030,15.39352200000030,0.00000000000000
2026-01-26 21:07:26,0.04785894206549,12.90645199999926,12.90645199999926,0.00000000000000
2026-01-26 21:07:27,0.06543624161074,16.09302500000013,16.09302500000013,0.00000000000000
2026-01-26 21:07:28,0.06375838926174,15.73491899999863,15.73491899999863,0.00000000000000
2026-01-26 21:07:29,0.08578637510513,19.05580800000098,19.05580800000098,0.00000000000000
2026-01-26 21:07:30,0.11269974768713,22.89725299999918,22.89725299999918,0.00000000000000
2026-01-26 21:07:31,0.12457912457912,23.90034500000002,23.90034500000002,0.00000000000000
2026-01-26 21:07:32,0.12933220625528,24.61269499999980,24.61269499999980,0.00000000000000
2026-01-26 21:07:33,0.13395113732098,24.56359500000144,24.56359500000144,0.00000000000000
2026-01-26 21:07:34,0.13047138047138,24.28803599999992,24.28803599999992,0.00000000000000
2026-01-26 21:07:35,0.13226621735468,25.10241500000120,25.10241500000120,0.00000000000000
2026-01-26 21:07:36,0.13091216216216,25.25798699999905,25.25798699999905,0.00000000000000
2026-01-26 21:07:37,0.05867560771165,14.15376300000025,14.15376300000025,0.00000000000000
2026-01-26 21:07:38,0.02006688963211,6.87414100000024,6.87414100000024,0.00000000000000
2026-01-26 21:07:39,0.01670843776107,6.08518000000004,6.08518000000004,0.00000000000000
2026-01-26 21:07:40,0.04262574595055,11.51960700000018,11.51960700000018,0.00000000000000
2026-01-26 21:07:41,0.02172096908939,9.08876299999974,9.08876299999974,0.00000000000000
2026-01-26 21:07:42,0.02088554720134,6.96579600000041,6.96579600000041,0.00000000000000
2026-01-26 21:07:43,0.01505016722408,6.10472599999957,6.10472599999957,0.00000000000000
2026-01-26 21:07:44,0.01670843776107,6.22929199999999,6.22929199999999,0.00000000000000
2026-01-26 21:07:45,0.01587301587302,6.10454299999947,6.10454299999947,0.00000000000000
2026-01-26 21:07:46,0.01587301587302,6.12869599999976,6.12869599999976,0.00000000000000
2026-01-26 21:07:47,0.01585976627713,5.86697500000082,5.86697500000082,0.00000000000000
2026-01-26 21:07:48,0.01503759398496,5.86262700000043,5.86262700000043,0.00000000000000
2026-01-26 21:07:49,0.01506276150628,6.13337999999931,6.13337999999931,0.00000000000000
2026-01-26 21:07:50,0.01585976627713,5.67634300000100,5.67634300000100,0.00000000000000
2026-01-26 21:07:51,0.01670843776107,5.97083599999860,5.97083599999860,0.00000000000000
2026-01-26 21:07:52,0.01670843776107,6.34500900000057,6.34500900000057,0.00000000000000
2026-01-26 21:07:53,0.01669449081803,5.84468399999969,5.84468399999969,0.00000000000000
2026-01-26 21:07:54,0.01669449081803,6.03435600000012,6.03435600000012,0.00000000000000
2026-01-26 21:07:55,0.01505016722408,5.86932499999966,5.86932499999966,0.00000000000000
2026-01-26 21:07:56,0.01588628762542,5.70774300000085,5.70774300000085,0.00000000000000
2026-01-26 21:07:57,0.02003338898164,6.81158300000061,6.81158300000061,0.00000000000000
2026-01-26 21:07:58,0.01670843776107,6.30001300000004,6.30001300000004,0.00000000000000
2026-01-26 21:07:59,0.01588628762542,6.20562700000119,6.20562700000119,0.00000000000000
2026-01-26 21:08:00,0.01668056713928,6.11082899999928,6.11082899999928,0.00000000000000
2026-01-26 21:08:01,0.01587301587302,6.09563200000048,6.09563200000048,0.00000000000000
2026-01-26 21:08:02,0.01672240802676,6.73402600000009,6.73402600000009,0.00000000000000
2026-01-26 21:08:03,0.01588628762542,6.22030499999892,6.22030499999892,0.00000000000000
2026-01-26 21:08:04,0.01669449081803,6.16851899999892,6.16851899999892,0.00000000000000
2026-01-26 21:08:05,0.01585976627713,5.91940199999954,5.91940199999954,0.00000000000000
2026-01-26 21:08:06,0.01587301587302,6.01542100000006,6.01542100000006,0.00000000000000
