Date,CPU Utilization,CPU Power
2025-03-27 16:56:21,0.00125786163522,0.06792349504949
2025-03-27 16:56:22,0.00377358490566,0.21375412500038
2025-03-27 16:56:23,0.00125944584383,0.06199228070169
2025-03-27 16:56:24,0.00250941028858,0.14119304166676
2025-03-27 16:56:25,0.00251572327044,0.16055402380949
2025-03-27 16:56:26,0.00125628140704,0.03407987053574
2025-03-27 16:56:27,0.00251572327044,0.15251480898849
2025-03-27 16:56:28,0.00125786163522,0.06835799009913
2025-03-27 16:56:29,0.00125944584383,0.06654094285706
2025-03-27 16:56:30,0.00755667506297,0.43960554838733
