Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:55:13,0.10579345088161,6.75285099999746,6.75285099999746,0.00000000000000
2025-03-27 16:55:14,0.12311557788945,6.85014100000262,6.85014100000262,0.00000000000000
2025-03-27 16:55:15,0.13316582914573,6.99778499999957,6.99778499999957,0.00000000000000
2025-03-27 16:55:16,0.11823899371069,6.78934999999910,6.78934999999910,0.00000000000000
2025-03-27 16:55:17,0.11823899371069,6.81327600000077,6.81327600000077,0.00000000000000
2025-03-27 16:55:18,0.13190954773869,6.94370699999854,6.94370699999854,0.00000000000000
2025-03-27 16:55:19,0.11964735516373,6.84373300000152,6.84373300000152,0.00000000000000
2025-03-27 16:55:20,0.11446540880503,6.80692799999815,6.80692799999815,0.00000000000000
2025-03-27 16:55:21,0.12594458438287,6.88468700000521,6.88468700000521,0.00000000000000
2025-03-27 16:55:22,0.12797992471769,6.82511599999998,6.82511599999998,0.00000000000000
2025-03-27 16:55:23,0.12075471698113,6.80228999999963,6.80228999999963,0.00000000000000
2025-03-27 16:55:24,0.11838790931990,6.78513900000689,6.78513900000689,0.00000000000000
2025-03-27 16:55:25,0.11668757841907,6.72691200000554,6.72691200000554,0.00000000000000
2025-03-27 16:55:26,0.11446540880503,6.74619800000073,6.74619800000073,0.00000000000000
2025-03-27 16:55:27,0.26952141057935,7.70255600000382,7.70255600000382,0.00000000000000
2025-03-27 16:55:28,0.11949685534591,6.82328599999892,6.82328599999892,0.00000000000000
2025-03-27 16:55:29,0.12075471698113,6.85374199999933,6.85374199999933,0.00000000000000
2025-03-27 16:55:30,0.13190954773869,6.95945499999652,6.95945499999652,0.00000000000000
2025-03-27 16:55:31,0.12075471698113,6.86338600000454,6.86338600000454,0.00000000000000
2025-03-27 16:55:32,0.11543287327478,6.73301499999798,6.73301499999798,0.00000000000000
2025-03-27 16:55:33,0.12972292191436,6.92857099999674,6.92857099999674,0.00000000000000
2025-03-27 16:55:34,0.12216624685139,6.85203300000285,6.85203300000285,0.00000000000000
2025-03-27 16:55:35,0.12170639899624,6.86405699999887,6.86405699999887,0.00000000000000
2025-03-27 16:55:36,0.12060301507538,6.76646299999993,6.76646299999993,0.00000000000000
2025-03-27 16:55:37,0.11446540880503,6.74998300000152,6.74998300000152,0.00000000000000
2025-03-27 16:55:38,0.11417816813049,6.72703400000319,6.72703400000319,0.00000000000000
2025-03-27 16:55:39,0.13207547169811,6.97416499999963,6.97416499999963,0.00000000000000
2025-03-27 16:55:40,0.12327044025157,6.87077100000170,6.87077100000170,0.00000000000000
2025-03-27 16:55:41,0.11335012594458,6.74424500000168,6.74424500000168,0.00000000000000
2025-03-27 16:55:42,0.12972292191436,6.95841700000165,6.95841700000165,0.00000000000000
2025-03-27 16:55:43,0.12830188679245,6.93980100000044,6.93980100000044,0.00000000000000
2025-03-27 16:55:44,0.11668757841907,6.72825399999419,6.72825399999419,0.00000000000000
2025-03-27 16:55:45,0.12437185929648,6.90873500000453,6.90873500000453,0.00000000000000
2025-03-27 16:55:46,0.12594458438287,6.88462599999912,6.88462599999912,0.00000000000000
2025-03-27 16:55:47,0.12090680100756,6.80094599999575,6.80094599999575,0.00000000000000
2025-03-27 16:55:48,0.12201257861635,6.80137400000240,6.80137400000240,0.00000000000000
2025-03-27 16:55:49,0.11934673366834,6.77860800000053,6.77860800000053,0.00000000000000
2025-03-27 16:55:50,0.10804020100503,6.77250399999321,6.77250399999321,0.00000000000000
2025-03-27 16:55:51,0.13425345043915,6.91996600000130,6.91996600000130,0.00000000000000
2025-03-27 16:55:52,0.12216624685139,6.85142199999973,6.85142199999973,0.00000000000000
2025-03-27 16:55:53,0.11557788944724,6.76420399999915,6.76420399999915,0.00000000000000
2025-03-27 16:55:54,0.13299874529486,6.92942600000242,6.92942600000242,0.00000000000000
2025-03-27 16:55:55,0.12594458438287,6.95469400000002,6.95469400000002,0.00000000000000
2025-03-27 16:55:56,0.11557788944724,6.75511000000552,6.75511000000552,0.00000000000000
2025-03-27 16:55:57,0.27386934673367,7.57304000000295,7.57304000000295,0.00000000000000
2025-03-27 16:55:58,0.12075471698113,6.81589999999414,6.81589999999414,0.00000000000000
2025-03-27 16:55:59,0.12170639899624,6.79038800000126,6.79038800000126,0.00000000000000
2025-03-27 16:56:00,0.12201257861635,6.83982600000309,6.83982600000309,0.00000000000000
2025-03-27 16:56:01,0.10539523212045,6.70255799999723,6.70255799999723,0.00000000000000
2025-03-27 16:56:02,0.13065326633166,6.91428900000028,6.91428900000028,0.00000000000000
2025-03-27 16:56:03,0.12830188679245,6.88371000000188,6.88371000000188,0.00000000000000
2025-03-27 16:56:04,0.11446540880503,6.75236299999960,6.75236299999960,0.00000000000000
2025-03-27 16:56:05,0.12846347607053,6.98453999999765,6.98453999999765,0.00000000000000
2025-03-27 16:56:06,0.13081761006289,6.94273100000282,6.94273100000282,0.00000000000000
2025-03-27 16:56:07,0.11432160804020,6.76206799999636,6.76206799999636,0.00000000000000
2025-03-27 16:56:08,0.12296110414053,6.83372200000304,6.83372200000304,0.00000000000000
2025-03-27 16:56:09,0.12830188679245,6.89127900000312,6.89127900000312,0.00000000000000
2025-03-27 16:56:10,0.12578616352201,6.87669099999766,6.87669099999766,0.00000000000000
2025-03-27 16:56:11,0.12185929648241,6.79649200000131,6.79649200000131,0.00000000000000
2025-03-27 16:56:12,0.12045169385194,6.81382500000473,6.81382500000473,0.00000000000000
2025-03-27 16:56:13,0.10453400503778,6.74894499999937,6.74894499999937,0.00000000000000
2025-03-27 16:56:14,0.13081761006289,6.92002699999284,6.92002699999284,0.00000000000000
2025-03-27 16:56:15,0.12939698492462,6.95524300000397,6.95524300000397,0.00000000000000
2025-03-27 16:56:16,0.11543287327478,6.75095899999724,6.75095899999724,0.00000000000000
2025-03-27 16:56:17,0.12814070351759,6.88139100000262,6.88139100000262,0.00000000000000
2025-03-27 16:56:18,0.13098236775819,6.96183599998767,6.96183599998767,0.00000000000000
2025-03-27 16:56:19,0.11083123425693,6.80644000000029,6.80644000000029,0.00000000000000
2025-03-27 16:56:20,0.12311557788945,6.86143299999821,6.86143299999821,0.00000000000000
2025-03-27 16:56:21,0.12704402515723,6.86027299999841,6.86027299999841,0.00000000000000
2025-03-27 16:56:22,0.12075471698113,6.84013200001209,6.84013200001209,0.00000000000000
2025-03-27 16:56:23,0.14357682619647,7.06711999999243,7.06711999999243,0.00000000000000
2025-03-27 16:56:24,0.12045169385194,6.77726600000460,6.77726600000460,0.00000000000000
2025-03-27 16:56:25,0.10566037735849,6.74326899999869,6.74326899999869,0.00000000000000
2025-03-27 16:56:26,0.28140703517588,7.63389100000495,7.63389100000495,0.00000000000000
2025-03-27 16:56:27,0.11194968553459,6.78690899998765,6.78690899998765,0.00000000000000
2025-03-27 16:56:28,0.12704402515723,6.90415700001176,6.90415700001176,0.00000000000000
2025-03-27 16:56:29,0.13224181360202,6.98679899999115,6.98679899999115,0.00000000000000
2025-03-27 16:56:30,0.11712846347607,6.81388600000355,6.81388600000355,0.00000000000000
