Date,CPU Utilization,CPU Power
2026-01-29 21:32:18,0.00167224080268,0.93889500000005
2026-01-29 21:32:19,0.00167084377611,0.76700950000001
2026-01-29 21:32:20,0.00166944908180,0.83001854545463
2026-01-29 21:32:21,0.00166944908180,0.87704199999971
2026-01-29 21:32:22,0.00166944908180,0.86722200000004
2026-01-29 21:32:23,0.00166944908180,0.80876563636345
2026-01-29 21:32:24,0.00166805671393,0.90391088888888
2026-01-29 21:32:25,0.00083472454090,0.42035489999998
2026-01-29 21:32:26,0.00166944908180,0.88215039999996
2026-01-29 21:32:27,0.00167084377611,0.98555133333300
2026-01-29 21:32:28,0.00166944908180,0.87278499999993
2026-01-29 21:32:29,0.00083472454090,0.42627109090906
2026-01-29 21:32:30,0.00167084377611,1.01654555555554
2026-01-29 21:32:31,0.00167084377611,0.96094199999991
2026-01-29 21:32:32,0.00083542188805,0.40916741666676
2026-01-29 21:32:33,0.00250417362270,1.18777690909073
2026-01-29 21:32:34,0.00167084377611,0.90552879999996
2026-01-29 21:32:35,0.00083542188805,0.50092011111115
2026-01-29 21:32:36,0.00167084377611,0.92703200000000
2026-01-29 21:32:37,0.00166944908180,0.92785600000004
2026-01-29 21:32:38,0.00167084377611,0.80229616666687
2026-01-29 21:32:39,0.00083472454090,0.43170845454535
2026-01-29 21:32:40,0.00167224080268,1.13083150000011
2026-01-29 21:32:41,0.00166944908180,0.92127179999989
2026-01-29 21:32:42,0.00167224080268,1.04726177777775
2026-01-29 21:32:43,0.00166805671393,0.87713660000009
2026-01-29 21:32:44,0.00166944908180,0.77646949999992
2026-01-29 21:32:45,0.00166666666667,0.78595618181829
2026-01-29 21:32:46,0.00083472454090,0.49072111111107
2026-01-29 21:32:47,0.00166944908180,0.87911720000011
2026-01-29 21:32:48,0.00167084377611,0.80244309090929
2026-01-29 21:32:49,0.00166944908180,0.92581466666686
2026-01-29 21:32:50,0.00083612040134,0.46843590000008
2026-01-29 21:32:51,0.00166805671393,0.81122345454523
2026-01-29 21:32:52,0.00166944908180,0.90692940000008
2026-01-29 21:32:53,0.00166944908180,0.80108050000005
2026-01-29 21:32:54,0.00166944908180,0.90089020000014
2026-01-29 21:32:55,0.00166805671393,0.77751436363641
2026-01-29 21:32:56,0.00083472454090,0.44287719999993
2026-01-29 21:32:57,0.00166944908180,0.86394159999982
2026-01-29 21:32:58,0.00167084377611,0.93294120000028
2026-01-29 21:32:59,0.00167084377611,0.83999454545450
2026-01-29 21:33:00,0.00083472454090,0.42321419999989
2026-01-29 21:33:01,0.00166944908180,1.02989600000001
2026-01-29 21:33:02,0.00166944908180,0.81166966666691
2026-01-29 21:33:03,0.00167224080268,0.90444839999982
2026-01-29 21:33:04,0.00166944908180,0.83572509090928
2026-01-29 21:33:05,0.00167084377611,0.92659079999976
2026-01-29 21:33:06,0.00167084377611,0.99598800000038
2026-01-29 21:33:07,0.00083472454090,0.48680477777776
2026-01-29 21:33:08,0.00167084377611,0.87439436363638
2026-01-29 21:33:09,0.00167504187605,0.87752927272727
2026-01-29 21:33:10,0.00083542188805,0.50184744444434
2026-01-29 21:33:11,0.00167084377611,0.78002966666675
2026-01-29 21:33:12,0.00166944908180,0.92118040000023
2026-01-29 21:33:13,0.00166944908180,0.91961333333327
2026-01-29 21:33:14,0.00167084377611,1.12479299999995
2026-01-29 21:33:15,0.00083542188805,0.50996300000002
2026-01-29 21:33:16,0.00083472454090,0.46153320000012
2026-01-29 21:33:17,0.00167084377611,0.88843163636358
2026-01-29 21:33:18,0.00166944908180,0.95294439999998
2026-01-29 21:33:19,0.00166944908180,0.81103899999986
2026-01-29 21:33:20,0.00083542188805,0.43056963636363
2026-01-29 21:33:21,0.00167084377611,0.89221760000000
2026-01-29 21:33:22,0.00166805671393,0.87727720000003
2026-01-29 21:33:23,0.00167084377611,0.86150272727272
2026-01-29 21:33:24,0.00166944908180,0.79427600000021
2026-01-29 21:33:25,0.00083542188805,0.49799066666654
2026-01-29 21:33:26,0.00166805671393,0.93601711111114
2026-01-29 21:33:27,0.00166944908180,0.88796980000006
2026-01-29 21:33:28,0.00166805671393,0.74511433333343
2026-01-29 21:33:29,0.00167224080268,0.81760249999995
2026-01-29 21:33:30,0.00083472454090,0.42343849999997
2026-01-29 21:33:31,0.00167084377611,0.95086155555570
