Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:32:56,0.00834724540902,4.42877199999930,4.42877199999930,0.00000000000000
2026-01-29 21:32:57,0.00834724540902,4.31970799999908,4.31970799999908,0.00000000000000
2026-01-29 21:32:58,0.00835421888053,4.66470600000139,4.66470600000139,0.00000000000000
2026-01-29 21:32:59,0.00918964076859,4.61996999999974,4.61996999999974,0.00000000000000
2026-01-29 21:33:00,0.00834724540902,4.23214199999893,4.23214199999893,0.00000000000000
2026-01-29 21:33:01,0.00667779632721,4.11958400000003,4.11958400000003,0.00000000000000
2026-01-29 21:33:02,0.01001669449082,4.87001800000144,4.87001800000144,0.00000000000000
2026-01-29 21:33:03,0.00836120401338,4.52224199999910,4.52224199999910,0.00000000000000
2026-01-29 21:33:04,0.00918196994992,4.59648800000105,4.59648800000105,0.00000000000000
2026-01-29 21:33:05,0.00835421888053,4.63295399999879,4.63295399999879,0.00000000000000
2026-01-29 21:33:06,0.00751879699248,4.48194600000170,4.48194600000170,0.00000000000000
2026-01-29 21:33:07,0.00751252086811,4.38124299999981,4.38124299999981,0.00000000000000
2026-01-29 21:33:08,0.00918964076859,4.80916900000011,4.80916900000011,0.00000000000000
2026-01-29 21:33:09,0.00921273031826,4.82641100000001,4.82641100000001,0.00000000000000
2026-01-29 21:33:10,0.00751879699248,4.51662699999906,4.51662699999906,0.00000000000000
2026-01-29 21:33:11,0.01002506265664,4.68017800000052,4.68017800000052,0.00000000000000
2026-01-29 21:33:12,0.00834724540902,4.60590200000115,4.60590200000115,0.00000000000000
2026-01-29 21:33:13,0.00751252086811,4.13825999999972,4.13825999999972,0.00000000000000
2026-01-29 21:33:14,0.00668337510443,4.49917199999982,4.49917199999982,0.00000000000000
2026-01-29 21:33:15,0.00751879699248,4.58966700000019,4.58966700000019,0.00000000000000
2026-01-29 21:33:16,0.00834724540902,4.61533200000122,4.61533200000122,0.00000000000000
2026-01-29 21:33:17,0.00918964076859,4.88637399999971,4.88637399999971,0.00000000000000
2026-01-29 21:33:18,0.00834724540902,4.77268699999877,4.77268699999877,0.00000000000000
2026-01-29 21:33:19,0.01001669449082,4.86623399999917,4.86623399999917,0.00000000000000
2026-01-29 21:33:20,0.00918964076859,4.73626599999989,4.73626599999989,0.00000000000000
2026-01-29 21:33:21,0.00835421888053,4.46108800000002,4.46108800000002,0.00000000000000
2026-01-29 21:33:22,0.00834028356964,4.38638600000013,4.38638600000013,0.00000000000000
2026-01-29 21:33:23,0.00918964076859,4.73826499999996,4.73826499999996,0.00000000000000
2026-01-29 21:33:24,0.00918196994992,4.36851800000113,4.36851800000113,0.00000000000000
2026-01-29 21:33:25,0.00751879699248,4.48191599999882,4.48191599999882,0.00000000000000
2026-01-29 21:33:26,0.00667779632721,4.21207700000014,4.21207700000014,0.00000000000000
2026-01-29 21:33:27,0.00834724540902,4.43984900000032,4.43984900000032,0.00000000000000
2026-01-29 21:33:28,0.01000834028357,4.47068600000057,4.47068600000057,0.00000000000000
2026-01-29 21:33:29,0.01003344481605,4.90561499999967,4.90561499999967,0.00000000000000
2026-01-29 21:33:30,0.00834724540902,4.23438499999975,4.23438499999975,0.00000000000000
2026-01-29 21:33:31,0.00751879699248,4.27887700000065,4.27887700000065,0.00000000000000
2026-01-29 21:33:32,0.01421404682274,5.84665200000018,5.84665200000018,0.00000000000000
2026-01-29 21:33:33,0.00584795321637,4.20980400000008,4.20980400000008,0.00000000000000
2026-01-29 21:33:34,0.00584795321637,4.36760300000060,4.36760300000060,0.00000000000000
2026-01-29 21:33:35,0.00667779632721,4.31169700000100,4.31169700000100,0.00000000000000
2026-01-29 21:33:36,0.00584307178631,4.15637099999913,4.15637099999913,0.00000000000000
