Date,CPU Utilization,CPU Power
2026-01-29 21:32:27,0.00000000000000,0.00000000000000
2026-01-29 21:32:28,0.00166944908180,0.87278499999993
2026-01-29 21:32:29,0.00083472454090,0.42627109090906
2026-01-29 21:32:30,0.00083542188805,0.50827277777777
2026-01-29 21:32:31,0.00083542188805,0.48047099999995
2026-01-29 21:32:32,0.00083542188805,0.40916741666676
2026-01-29 21:32:33,0.00000000000000,0.00000000000000
2026-01-29 21:32:34,0.00167224080268,0.90552879999996
2026-01-29 21:32:35,0.00083542188805,0.50092011111115
2026-01-29 21:32:36,0.00083542188805,0.46351600000000
2026-01-29 21:32:37,0.00083472454090,0.46585555555551
2026-01-29 21:32:38,0.00083542188805,0.40114808333343
2026-01-29 21:32:39,0.00083472454090,0.43170845454535
2026-01-29 21:32:40,0.00000000000000,0.00000000000000
2026-01-29 21:32:41,0.00083472454090,0.46063589999994
2026-01-29 21:32:42,0.00083612040134,0.52363088888887
2026-01-29 21:32:43,0.00083402835696,0.43856830000004
2026-01-29 21:32:44,0.00166944908180,0.77646949999992
2026-01-29 21:32:45,0.00083402835696,0.39297809090914
2026-01-29 21:32:46,0.00083472454090,0.49072111111107
2026-01-29 21:32:47,0.00083472454090,0.43955860000005
2026-01-29 21:32:48,0.00083542188805,0.40122154545464
2026-01-29 21:32:49,0.00000000000000,0.00000000000000
2026-01-29 21:32:50,0.00083612040134,0.46843590000008
2026-01-29 21:32:51,0.00083402835696,0.40561172727261
2026-01-29 21:32:52,0.00083472454090,0.45346470000004
2026-01-29 21:32:53,0.00083472454090,0.40054025000002
2026-01-29 21:32:54,0.00166944908180,0.90089020000014
2026-01-29 21:32:55,0.00083402835696,0.38875718181821
2026-01-29 21:32:56,0.00083472454090,0.44287719999993
2026-01-29 21:32:57,0.00083472454090,0.43197079999991
2026-01-29 21:32:58,0.00000000000000,0.00000000000000
2026-01-29 21:32:59,0.00083542188805,0.41999727272725
2026-01-29 21:33:00,0.00083472454090,0.42321419999989
2026-01-29 21:33:01,0.00083472454090,0.51494800000000
2026-01-29 21:33:02,0.00166944908180,0.81166966666691
2026-01-29 21:33:03,0.00083612040134,0.45222419999991
2026-01-29 21:33:04,0.00083472454090,0.41786254545464
2026-01-29 21:33:05,0.00083542188805,0.46329539999988
2026-01-29 21:33:06,0.00083542188805,0.49799400000019
2026-01-29 21:33:07,0.00000000000000,0.00000000000000
2026-01-29 21:33:08,0.00083542188805,0.43719718181819
2026-01-29 21:33:09,0.00083752093802,0.43876463636364
2026-01-29 21:33:10,0.00083542188805,0.50184744444434
2026-01-29 21:33:11,0.00167084377611,0.78002966666675
2026-01-29 21:33:12,0.00083472454090,0.46059020000012
2026-01-29 21:33:13,0.00083472454090,0.45980666666664
2026-01-29 21:33:14,0.00000000000000,0.00000000000000
2026-01-29 21:33:15,0.00083542188805,0.50996300000002
2026-01-29 21:33:16,0.00083472454090,0.46153320000012
2026-01-29 21:33:17,0.00083542188805,0.44421581818179
2026-01-29 21:33:18,0.00083472454090,0.47726869999988
2026-01-29 21:33:19,0.00083472454090,0.40551949999993
2026-01-29 21:33:20,0.00083542188805,0.43056963636363
2026-01-29 21:33:21,0.00083542188805,0.44610880000000
2026-01-29 21:33:22,0.00166805671393,0.87727720000003
2026-01-29 21:33:23,0.00083542188805,0.43075136363636
2026-01-29 21:33:24,0.00083472454090,0.39713800000010
2026-01-29 21:33:25,0.00083542188805,0.49799066666654
2026-01-29 21:33:26,0.00000000000000,0.00000000000000
2026-01-29 21:33:27,0.00083472454090,0.44398490000003
2026-01-29 21:33:28,0.00166805671393,0.74511433333343
2026-01-29 21:33:29,0.00083612040134,0.40880124999997
2026-01-29 21:33:30,0.00083472454090,0.42343849999997
2026-01-29 21:33:31,0.00083542188805,0.47543077777785
2026-01-29 21:33:32,0.00000000000000,0.00000000000000
2026-01-29 21:33:33,0.00000000000000,0.00000000000000
2026-01-29 21:33:34,0.00000000000000,0.00000000000000
2026-01-29 21:33:35,0.00000000000000,0.00000000000000
2026-01-29 21:33:36,0.00083472454090,0.59376728571416
