Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:00:09,0.00751879699248,4.63260399999854,4.63260399999854,0.00000000000000
2026-01-28 12:00:10,0.00584795321637,4.25364000000263,4.25364000000263,0.00000000000000
2026-01-28 12:00:11,0.00668337510443,4.47897099999682,4.47897099999682,0.00000000000000
2026-01-28 12:00:12,0.00584307178631,4.19535500000347,4.19535500000347,0.00000000000000
2026-01-28 12:00:13,0.00667779632721,4.39570800000365,4.39570800000365,0.00000000000000
2026-01-28 12:00:14,0.00584795321637,4.47140299999592,4.47140299999592,0.00000000000000
2026-01-28 12:00:15,0.00750625521268,4.25148900000204,4.25148900000204,0.00000000000000
2026-01-28 12:00:16,0.00584307178631,3.94135499999538,3.94135499999538,0.00000000000000
2026-01-28 12:00:17,0.00667779632721,4.21175699999731,4.21175699999731,0.00000000000000
2026-01-28 12:00:18,0.00667222685571,4.26459600000089,4.26459600000089,0.00000000000000
2026-01-28 12:00:19,0.00836120401338,4.81528699999762,4.81528699999762,0.00000000000000
2026-01-28 12:00:20,0.00667222685571,4.01631800000177,4.01631800000177,0.00000000000000
2026-01-28 12:00:21,0.00750625521268,4.21421399999963,4.21421399999963,0.00000000000000
2026-01-28 12:00:22,0.00584795321637,4.22905999999784,4.22905999999784,0.00000000000000
2026-01-28 12:00:23,0.00834724540902,4.70042500000272,4.70042500000272,0.00000000000000
2026-01-28 12:00:24,0.00500834724541,3.98680900000181,3.98680900000181,0.00000000000000
2026-01-28 12:00:25,0.00750625521268,4.18688699999620,4.18688699999620,0.00000000000000
2026-01-28 12:00:26,0.00667222685571,3.95386600000347,3.95386600000347,0.00000000000000
2026-01-28 12:00:27,0.00668337510443,4.09437800000160,4.09437800000160,0.00000000000000
2026-01-28 12:00:28,0.00584795321637,3.97197700000106,3.97197700000106,0.00000000000000
2026-01-28 12:00:29,0.00918196994992,4.53104600000370,4.53104600000370,0.00000000000000
2026-01-28 12:00:30,0.00750625521268,4.19582799999625,4.19582799999625,0.00000000000000
2026-01-28 12:00:31,0.00751252086811,4.24453100000392,4.24453100000392,0.00000000000000
2026-01-28 12:00:32,0.00750625521268,4.16402999999991,4.16402999999991,0.00000000000000
2026-01-28 12:00:33,0.00751252086811,4.29616500000702,4.29616500000702,0.00000000000000
2026-01-28 12:00:34,0.00585284280936,4.14990100000432,4.14990100000432,0.00000000000000
2026-01-28 12:00:35,0.00751252086811,4.34334200000012,4.34334200000012,0.00000000000000
2026-01-28 12:00:36,0.00751879699248,4.31352899999911,4.31352899999911,0.00000000000000
2026-01-28 12:00:37,0.00668337510443,4.13220200000069,4.13220200000069,0.00000000000000
2026-01-28 12:00:38,0.00751879699248,4.37634500000422,4.37634500000422,0.00000000000000
2026-01-28 12:00:39,0.00667779632721,4.33258499999647,4.33258499999647,0.00000000000000
2026-01-28 12:00:40,0.00667222685571,4.13926699999865,4.13926699999865,0.00000000000000
2026-01-28 12:00:41,0.00668337510443,4.25751599999785,4.25751599999785,0.00000000000000
2026-01-28 12:00:42,0.00668337510443,4.24312800000189,4.24312800000189,0.00000000000000
2026-01-28 12:00:43,0.00750625521268,4.24474500000360,4.24474500000360,0.00000000000000
2026-01-28 12:00:44,0.00584795321637,4.56546800000069,4.56546800000069,0.00000000000000
2026-01-28 12:00:45,0.00750625521268,4.69426099999691,4.69426099999691,0.00000000000000
2026-01-28 12:00:46,0.00667222685571,4.36249099999986,4.36249099999986,0.00000000000000
2026-01-28 12:00:47,0.00584307178631,4.12138399999822,4.12138399999822,0.00000000000000
2026-01-28 12:00:48,0.00667222685571,4.26775400000042,4.26775400000042,0.00000000000000
2026-01-28 12:00:49,0.00668896321070,4.65243899999768,4.65243899999768,0.00000000000000
2026-01-28 12:00:50,0.00750625521268,4.05646100000013,4.05646100000013,0.00000000000000
2026-01-28 12:00:51,0.00668337510443,4.36053800000082,4.36053800000082,0.00000000000000
2026-01-28 12:00:52,0.00834724540902,4.17959299999347,4.17959299999347,0.00000000000000
2026-01-28 12:00:53,0.00751252086811,4.32144700000208,4.32144700000208,0.00000000000000
2026-01-28 12:00:54,0.00668337510443,4.30147399999987,4.30147399999987,0.00000000000000
2026-01-28 12:00:55,0.00417362270451,3.87836999999854,3.87836999999854,0.00000000000000
2026-01-28 12:00:56,0.00584795321637,4.02582299999631,4.02582299999631,0.00000000000000
2026-01-28 12:00:57,0.00668337510443,4.26557200000389,4.26557200000389,0.00000000000000
2026-01-28 12:00:58,0.00751879699248,4.25809599999775,4.25809599999775,0.00000000000000
2026-01-28 12:00:59,0.00834724540902,4.46455199999764,4.46455199999764,0.00000000000000
2026-01-28 12:01:00,0.00667779632721,4.00046400000429,4.00046400000429,0.00000000000000
2026-01-28 12:01:01,0.00751879699248,4.48241799999960,4.48241799999960,0.00000000000000
2026-01-28 12:01:02,0.00751252086811,4.16248900000210,4.16248900000210,0.00000000000000
2026-01-28 12:01:03,0.00834028356964,4.40341300000000,4.40341300000000,0.00000000000000
2026-01-28 12:01:04,0.00668337510443,4.30130600000120,4.30130600000120,0.00000000000000
2026-01-28 12:01:05,0.00668337510443,4.26918799999839,4.26918799999839,0.00000000000000
2026-01-28 12:01:06,0.00584307178631,4.15692000000126,4.15692000000126,0.00000000000000
2026-01-28 12:01:07,0.00750625521268,4.17077399999835,4.17077399999835,0.00000000000000
2026-01-28 12:01:08,0.00668337510443,4.43014499999845,4.43014499999845,0.00000000000000
2026-01-28 12:01:09,0.00918964076859,4.63182600000437,4.63182600000437,0.00000000000000
2026-01-28 12:01:10,0.00417710944027,3.98523700000078,3.98523700000078,0.00000000000000
2026-01-28 12:01:11,0.00501672240803,4.19031999999424,4.19031999999424,0.00000000000000
2026-01-28 12:01:12,0.00667779632721,4.26375600000028,4.26375600000028,0.00000000000000
2026-01-28 12:01:13,0.00750625521268,4.24279200000456,4.24279200000456,0.00000000000000
2026-01-28 12:01:14,0.00667779632721,4.51533099999506,4.51533099999506,0.00000000000000
2026-01-28 12:01:15,0.00668337510443,4.34839300000021,4.34839300000021,0.00000000000000
2026-01-28 12:01:16,0.00584795321637,4.06477699999959,4.06477699999959,0.00000000000000
2026-01-28 12:01:17,0.00751252086811,4.26108600000589,4.26108600000589,0.00000000000000
2026-01-28 12:01:18,0.00751252086811,4.51368299999740,4.51368299999740,0.00000000000000
2026-01-28 12:01:19,0.00836120401338,4.97746400000324,4.97746400000324,0.00000000000000
2026-01-28 12:01:20,0.00667779632721,4.19250199999806,4.19250199999806,0.00000000000000
2026-01-28 12:01:21,0.00668337510443,4.77883599999768,4.77883599999768,0.00000000000000
2026-01-28 12:01:22,0.00584795321637,4.45631200000207,4.45631200000207,0.00000000000000
2026-01-28 12:01:23,0.00751879699248,4.72036800000205,4.72036800000205,0.00000000000000
2026-01-28 12:01:24,0.00751252086811,4.31194099999993,4.31194099999993,0.00000000000000
2026-01-28 12:01:25,0.00584795321637,4.16135999999824,4.16135999999824,0.00000000000000
2026-01-28 12:01:26,0.00500834724541,3.95548399999825,3.95548399999825,0.00000000000000
2026-01-28 12:01:27,0.00835421888053,4.50319999999920,4.50319999999920,0.00000000000000
2026-01-28 12:01:28,0.00751879699248,4.36816700000054,4.36816700000054,0.00000000000000
2026-01-28 12:01:29,0.00668337510443,4.35748700000113,4.35748700000113,0.00000000000000
2026-01-28 12:01:30,0.00667222685571,4.05083099999320,4.05083099999320,0.00000000000000
2026-01-28 12:01:31,0.00751252086811,4.25797400000010,4.25797400000010,0.00000000000000
2026-01-28 12:01:32,0.00751252086811,4.25353300000279,4.25353300000279,0.00000000000000
2026-01-28 12:01:33,0.00585284280936,4.20466299999680,4.20466299999680,0.00000000000000
2026-01-28 12:01:34,0.00751252086811,4.40641899999900,4.40641899999900,0.00000000000000
2026-01-28 12:01:35,0.00836120401338,4.88712200000009,4.88712200000009,0.00000000000000
