Date,CPU Utilization,CPU Power
2025-03-24 04:56:52,0.00125628140704,0.06846842105258
2025-03-24 04:56:53,0.00251572327044,0.14001826086947
2025-03-24 04:56:54,0.00125786163522,0.06282245714295
2025-03-24 04:56:55,0.00125470514429,0.06747672916663
2025-03-24 04:56:56,0.00376884422111,0.20153378124996
2025-03-24 04:56:57,0.00125786163522,0.06733921649488
2025-03-24 04:56:58,0.00250941028858,0.14995428571447
2025-03-24 04:56:59,0.00125786163522,0.06025263636362
2025-03-24 04:57:00,0.00251572327044,0.13412597938141
2025-03-24 04:57:01,0.00125786163522,0.06645030612248
2025-03-24 04:57:02,0.00251256281407,0.12657497142874
2025-03-24 04:57:03,0.00125786163522,0.07042768131862
2025-03-24 04:57:04,0.00251889168766,0.13613983333319
2025-03-24 04:57:05,0.00125470514429,0.06379461165043
2025-03-24 04:57:06,0.00251572327044,0.13532985416653
2025-03-24 04:57:07,0.00125944584383,0.06883189361697
2025-03-24 04:57:08,0.00125470514429,0.07078161111114
2025-03-24 04:57:09,0.00250941028858,0.13409579381468
2025-03-24 04:57:10,0.00125628140704,0.06065870642207
2025-03-24 04:57:11,0.00251572327044,0.13922082608706
2025-03-24 04:57:12,0.00125786163522,0.06159223148158
2025-03-24 04:57:13,0.00251256281407,0.12958152475248
2025-03-24 04:57:14,0.00125628140704,0.06969135869566
2025-03-24 04:57:15,0.00251572327044,0.12790328155337
2025-03-24 04:57:16,0.00125628140704,0.06667602061850
2025-03-24 04:57:17,0.00125628140704,0.06771960416669
2025-03-24 04:57:18,0.00251889168766,0.13619671578942
2025-03-24 04:57:19,0.00125628140704,0.07454311764707
2025-03-24 04:57:20,0.00376411543287,0.18625788571413
2025-03-24 04:57:21,0.00125786163522,0.06544111999989
2025-03-24 04:57:22,0.00251256281407,0.13576472916672
2025-03-24 04:57:23,0.00125944584383,0.06352921153848
2025-03-24 04:57:24,0.00250941028858,0.13261117171725
2025-03-24 04:57:25,0.00125628140704,0.07077176923077
2025-03-24 04:57:26,0.00251889168766,0.12652907692301
2025-03-24 04:57:27,0.00125944584383,0.06882370526314
2025-03-24 04:57:28,0.00251572327044,0.13415237500006
2025-03-24 04:57:29,0.00125944584383,0.06909681914886
2025-03-24 04:57:30,0.00125628140704,0.07586141666668
2025-03-24 04:57:31,0.00251256281407,0.12437550943396
2025-03-24 04:57:32,0.00125786163522,0.06649638775514
2025-03-24 04:57:33,0.00251256281407,0.13247334693882
2025-03-24 04:57:34,0.00125628140704,0.06320819230761
2025-03-24 04:57:35,0.00251256281407,0.13462936082470
2025-03-24 04:57:36,0.00125786163522,0.06878255319146
2025-03-24 04:57:37,0.00251889168766,0.12870681553416
2025-03-24 04:57:38,0.00125470514429,0.06717729166667
2025-03-24 04:57:39,0.00251256281407,0.13376857731977
2025-03-24 04:57:40,0.00125470514429,0.03513779081631
2025-03-24 04:57:41,0.00251256281407,0.12589171153853
2025-03-24 04:57:42,0.00251256281407,0.12778263461531
2025-03-24 04:57:43,0.00125944584383,0.07078334782605
2025-03-24 04:57:44,0.00251572327044,0.12282503703695
2025-03-24 04:57:45,0.00251889168766,0.13442296907216
2025-03-24 04:57:46,0.00125786163522,0.07039750549446
2025-03-24 04:57:47,0.00251889168766,0.12700561538469
