Date,CPU Utilization,CPU Power
2026-01-28 12:00:31,0.00083472454090,0.47161455555599
2026-01-28 12:00:32,0.00166805671393,0.92533999999998
2026-01-28 12:00:33,0.00166944908180,0.95470333333489
2026-01-28 12:00:34,0.00167224080268,1.18568600000123
2026-01-28 12:00:35,0.00083472454090,0.48259355555557
2026-01-28 12:00:36,0.00167084377611,0.95856199999980
2026-01-28 12:00:37,0.00083542188805,0.51652525000009
2026-01-28 12:00:38,0.00167084377611,0.97252111111205
2026-01-28 12:00:39,0.00166944908180,1.08314624999912
2026-01-28 12:00:40,0.00166805671393,1.03481674999966
2026-01-28 12:00:41,0.00083542188805,0.53218949999973
2026-01-28 12:00:42,0.00083542188805,0.53039100000024
2026-01-28 12:00:43,0.00166805671393,0.94327666666747
2026-01-28 12:00:44,0.00083542188805,0.65220971428581
2026-01-28 12:00:45,0.00166805671393,1.04316911111043
2026-01-28 12:00:46,0.00083402835696,0.54531137499998
2026-01-28 12:00:47,0.00166944908180,1.17753828571378
2026-01-28 12:00:48,0.00166805671393,1.06693850000011
2026-01-28 12:00:49,0.00167224080268,1.16310974999942
2026-01-28 12:00:50,0.00083402835696,0.45071788888890
2026-01-28 12:00:51,0.00083542188805,0.54506725000010
2026-01-28 12:00:52,0.00166944908180,0.83591859999869
2026-01-28 12:00:53,0.00083472454090,0.48016077777801
2026-01-28 12:00:54,0.00167084377611,1.07536849999997
2026-01-28 12:00:55,0.00166944908180,1.55134799999942
2026-01-28 12:00:56,0.00083542188805,0.57511757142804
2026-01-28 12:00:57,0.00250626566416,1.59958950000146
2026-01-28 12:00:58,0.00083542188805,0.47312177777753
2026-01-28 12:00:59,0.00166944908180,0.89291039999953
2026-01-28 12:01:00,0.00083472454090,0.50005800000054
2026-01-28 12:01:01,0.00167084377611,0.99609288888880
2026-01-28 12:01:02,0.00083472454090,0.46249877777801
2026-01-28 12:01:03,0.00166805671393,0.88068260000000
2026-01-28 12:01:04,0.00083542188805,0.53766325000015
2026-01-28 12:01:05,0.00167084377611,1.06729699999960
2026-01-28 12:01:06,0.00083472454090,0.59384571428589
2026-01-28 12:01:07,0.00250208507089,1.39025799999945
2026-01-28 12:01:08,0.00083542188805,0.55376812499981
2026-01-28 12:01:09,0.00083542188805,0.42107509090949
2026-01-28 12:01:10,0.00167084377611,1.59409480000031
2026-01-28 12:01:11,0.00083612040134,0.69838666666571
2026-01-28 12:01:12,0.00166944908180,1.06593900000007
2026-01-28 12:01:13,0.00083402835696,0.47142133333384
2026-01-28 12:01:14,0.00166944908180,1.12883274999876
2026-01-28 12:01:15,0.00083542188805,0.54354912500003
2026-01-28 12:01:16,0.00167084377611,1.16136485714274
2026-01-28 12:01:17,0.00083472454090,0.47345400000065
2026-01-28 12:01:18,0.00250417362270,1.50456099999913
2026-01-28 12:01:19,0.00083612040134,0.49774640000032
2026-01-28 12:01:20,0.00166944908180,1.04812549999951
2026-01-28 12:01:21,0.00083542188805,0.59735449999971
2026-01-28 12:01:22,0.00167084377611,1.27323200000059
2026-01-28 12:01:23,0.00083542188805,0.52448533333356
2026-01-28 12:01:24,0.00166944908180,0.95820911111110
2026-01-28 12:01:25,0.00083542188805,0.59447999999975
2026-01-28 12:01:26,0.00166944908180,1.31849466666608
2026-01-28 12:01:27,0.00167084377611,0.90063999999984
2026-01-28 12:01:28,0.00167084377611,0.97070377777790
2026-01-28 12:01:29,0.00083542188805,0.54468587500014
2026-01-28 12:01:30,0.00166805671393,1.01270774999830
2026-01-28 12:01:31,0.00083472454090,0.47310822222223
2026-01-28 12:01:32,0.00166944908180,0.94522955555618
2026-01-28 12:01:33,0.00083612040134,0.60066614285669
2026-01-28 12:01:34,0.00166944908180,0.97920422222200
2026-01-28 12:01:35,0.00167224080268,0.97742440000002
