Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:12:35,0.06045340050378,14.77837999999974,14.77837999999974,0.00000000000000
2026-01-27 20:12:36,0.05606694560669,13.01745400000027,13.01745400000027,0.00000000000000
2026-01-27 20:12:37,0.05630252100840,14.60442400000011,14.60442400000011,0.00000000000000
2026-01-27 20:12:38,0.05457598656591,13.48366199999964,13.48366199999964,0.00000000000000
2026-01-27 20:12:39,0.04777870913663,12.51792300000034,12.51792300000034,0.00000000000000
2026-01-27 20:12:40,0.04690117252931,12.50179399999979,12.50179399999979,0.00000000000000
2026-01-27 20:12:41,0.05121746431570,13.96512900000016,13.96512900000016,0.00000000000000
2026-01-27 20:12:42,0.05373635600336,14.14033599999993,14.14033599999993,0.00000000000000
2026-01-27 20:12:43,0.05961376994123,15.09591500000033,15.09591500000033,0.00000000000000
2026-01-27 20:12:44,0.05527638190955,14.04019799999969,14.04019799999969,0.00000000000000
2026-01-27 20:12:45,0.06286672254820,15.15293300000030,15.15293300000030,0.00000000000000
2026-01-27 20:12:46,0.06717044500420,15.93710299999975,15.93710299999975,0.00000000000000
2026-01-27 20:12:47,0.04435146443515,11.76861800000006,11.76861800000006,0.00000000000000
2026-01-27 20:12:48,0.06197654941374,14.77845600000001,14.77845600000001,0.00000000000000
2026-01-27 20:12:49,0.03765690376569,10.39019499999995,10.39019499999995,0.00000000000000
2026-01-27 20:12:50,0.05634987384357,14.62255000000005,14.62255000000005,0.00000000000000
2026-01-27 20:12:51,0.05453020134228,13.63013899999987,13.63013899999987,0.00000000000000
2026-01-27 20:12:52,0.06873428331936,16.27229099999977,16.27229099999977,0.00000000000000
2026-01-27 20:12:53,0.05382674516400,13.92805200000021,13.92805200000021,0.00000000000000
2026-01-27 20:12:54,0.04614093959732,12.27344300000004,12.27344300000004,0.00000000000000
2026-01-27 20:12:55,0.06974789915966,16.74362599999995,16.74362599999995,0.00000000000000
2026-01-27 20:12:56,0.04610226320201,12.17608199999995,12.17608199999995,0.00000000000000
2026-01-27 20:12:57,0.05201342281879,13.64246800000001,13.64246800000001,0.00000000000000
2026-01-27 20:12:58,0.05536912751678,13.81622599999992,13.81622599999992,0.00000000000000
2026-01-27 20:12:59,0.05280804694049,13.72531799999979,13.72531799999979,0.00000000000000
2026-01-27 20:13:00,0.06291946308725,15.00172700000030,15.00172700000030,0.00000000000000
2026-01-27 20:13:01,0.06549118387909,15.58624499999996,15.58624499999996,0.00000000000000
2026-01-27 20:13:02,0.06223717409588,15.54701799999975,15.54701799999975,0.00000000000000
2026-01-27 20:13:03,0.06963087248322,16.68610300000000,16.68610300000000,0.00000000000000
2026-01-27 20:13:04,0.06313131313131,15.75984999999991,15.75984999999991,0.00000000000000
2026-01-27 20:13:05,0.03098827470687,9.34821099999999,9.34821099999999,0.00000000000000
