Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:59:35,0.11446540880503,7.03599199999007,7.03599199999007,0.00000000000000
2025-04-09 08:59:36,0.11097099621690,6.96586399999796,6.96586399999796,0.00000000000000
2025-04-09 08:59:37,0.11446540880503,7.02598299999954,7.02598299999954,0.00000000000000
2025-04-09 08:59:38,0.11223203026482,6.99937100001262,6.99937100001262,0.00000000000000
2025-04-09 08:59:39,0.11097099621690,7.00919800001429,7.00919800001429,0.00000000000000
2025-04-09 08:59:40,0.11586901763224,7.00999200000660,7.00999200000660,0.00000000000000
2025-04-09 08:59:41,0.11306532663317,7.01517999998759,7.01517999998759,0.00000000000000
2025-04-09 08:59:42,0.11335012594458,6.99589299998479,6.99589299998479,0.00000000000000
2025-04-09 08:59:43,0.11460957178841,6.97080700000515,6.97080700000515,0.00000000000000
2025-04-09 08:59:44,0.11097099621690,7.00388800000655,7.00388800000655,0.00000000000000
2025-04-09 08:59:45,0.11097099621690,7.06565599999158,7.06565599999158,0.00000000000000
2025-04-09 08:59:46,0.11320754716981,6.98008500001743,6.98008500001743,0.00000000000000
2025-04-09 08:59:47,0.13147914032870,7.19529400000465,7.19529400000465,0.00000000000000
2025-04-09 08:59:48,0.11335012594458,7.02439599999343,7.02439599999343,0.00000000000000
2025-04-09 08:59:49,0.11209068010076,6.99461100000190,6.99461100000190,0.00000000000000
2025-04-09 08:59:50,0.24556962025316,7.85471600000164,7.85471600000164,0.00000000000000
2025-04-09 08:59:51,0.11572327044025,7.01261599999270,7.01261599999270,0.00000000000000
2025-04-09 08:59:52,0.12500000000000,7.17979200000991,7.17979200000991,0.00000000000000
2025-04-09 08:59:53,0.11586901763224,7.08408799997414,7.08408799997414,0.00000000000000
2025-04-09 08:59:54,0.11223203026482,7.00694000002113,7.00694000002113,0.00000000000000
2025-04-09 08:59:55,0.11446540880503,7.03458899998805,7.03458899998805,0.00000000000000
2025-04-09 08:59:56,0.11223203026482,7.09476899998845,7.09476899998845,0.00000000000000
2025-04-09 08:59:57,0.11432160804020,7.05033599998569,7.05033599998569,0.00000000000000
2025-04-09 08:59:58,0.11349306431274,7.00236300000688,7.00236300000688,0.00000000000000
2025-04-09 08:59:59,0.11223203026482,7.02286999998614,7.02286999998614,0.00000000000000
2025-04-09 09:00:00,0.12452830188679,7.07371200001216,7.07371200001216,0.00000000000000
2025-04-09 09:00:01,0.11601513240858,7.02128300000913,7.02128300000913,0.00000000000000
2025-04-09 09:00:02,0.12090680100756,7.03971600002842,7.03971600002842,0.00000000000000
2025-04-09 09:00:03,0.11572327044025,7.03483300001244,7.03483300001244,0.00000000000000
2025-04-09 09:00:04,0.11083123425693,7.02909599998384,7.02909599998384,0.00000000000000
2025-04-09 09:00:05,0.10998735777497,7.04404900001828,7.04404900001828,0.00000000000000
2025-04-09 09:00:06,0.11335012594458,6.98661599998013,6.98661599998013,0.00000000000000
2025-04-09 09:00:07,0.11349306431274,7.03208600002108,7.03208600002108,0.00000000000000
2025-04-09 09:00:08,0.10984848484848,7.07584899998619,7.07584899998619,0.00000000000000
2025-04-09 09:00:09,0.11097099621690,7.01810899999691,7.01810899999691,0.00000000000000
2025-04-09 09:00:10,0.11838790931990,7.10539000001154,7.10539000001154,0.00000000000000
2025-04-09 09:00:11,0.11363636363636,7.03397799999220,7.03397799999220,0.00000000000000
2025-04-09 09:00:12,0.11460957178841,7.02024600000004,7.02024600000004,0.00000000000000
2025-04-09 09:00:13,0.11349306431274,7.09202300000470,7.09202300000470,0.00000000000000
2025-04-09 09:00:14,0.11335012594458,7.03678599998238,7.03678599998238,0.00000000000000
2025-04-09 09:00:15,0.11306532663317,6.97099100000923,6.97099100000923,0.00000000000000
2025-04-09 09:00:16,0.11586901763224,7.00950300000841,7.00950300000841,0.00000000000000
2025-04-09 09:00:17,0.12327044025157,7.10416899999836,7.10416899999836,0.00000000000000
2025-04-09 09:00:18,0.11964735516373,7.10581599999568,7.10581599999568,0.00000000000000
2025-04-09 09:00:19,0.11853720050441,7.05027499998687,7.05027499998687,0.00000000000000
2025-04-09 09:00:20,0.13257575757576,7.19602600001963,7.19602600001963,0.00000000000000
2025-04-09 09:00:21,0.11306532663317,6.97800999999163,6.97800999999163,0.00000000000000
2025-04-09 09:00:22,0.11460957178841,6.99314599999343,6.99314599999343,0.00000000000000
2025-04-09 09:00:23,0.11557788944724,6.99216900000465,6.99216900000465,0.00000000000000
2025-04-09 09:00:24,0.11586901763224,6.97263899998507,6.97263899998507,0.00000000000000
2025-04-09 09:00:25,0.11446540880503,7.00993099997868,7.00993099997868,0.00000000000000
2025-04-09 09:00:26,0.11320754716981,7.05454700000701,7.05454700000701,0.00000000000000
2025-04-09 09:00:27,0.25753768844221,7.63053500000387,7.63053500000387,0.00000000000000
2025-04-09 09:00:28,0.11097099621690,7.01536200000555,7.01536200000555,0.00000000000000
2025-04-09 09:00:29,0.11223203026482,7.05552399999578,7.05552399999578,0.00000000000000
2025-04-09 09:00:30,0.11335012594458,6.99760099998093,6.99760099998093,0.00000000000000
2025-04-09 09:00:31,0.11446540880503,6.98148900002707,6.98148900002707,0.00000000000000
2025-04-09 09:00:32,0.11460957178841,7.11546000000089,7.11546000000089,0.00000000000000
2025-04-09 09:00:33,0.11712846347607,7.01548500001081,7.01548500001081,0.00000000000000
2025-04-09 09:00:34,0.10998735777497,7.09672199998749,7.09672199998749,0.00000000000000
2025-04-09 09:00:35,0.11111111111111,7.05582899998990,7.05582899998990,0.00000000000000
2025-04-09 09:00:36,0.11223203026482,6.95725800000946,6.95725800000946,0.00000000000000
2025-04-09 09:00:37,0.11180904522613,6.96775600002729,6.96775600002729,0.00000000000000
2025-04-09 09:00:38,0.11979823455233,7.08262299999478,7.08262299999478,0.00000000000000
2025-04-09 09:00:39,0.11069182389937,6.97105100000044,6.97105100000044,0.00000000000000
2025-04-09 09:00:40,0.11601513240858,7.04484300001059,7.04484300001059,0.00000000000000
2025-04-09 09:00:41,0.11320754716981,7.00150799998664,7.00150799998664,0.00000000000000
2025-04-09 09:00:42,0.11083123425693,6.98331999999937,6.98331999999937,0.00000000000000
2025-04-09 09:00:43,0.11446540880503,7.01524000000791,7.01524000000791,0.00000000000000
2025-04-09 09:00:44,0.12060301507538,7.04960399999982,7.04960399999982,0.00000000000000
2025-04-09 09:00:45,0.10998735777497,7.01231099999859,7.01231099999859,0.00000000000000
2025-04-09 09:00:46,0.11335012594458,7.00315499998396,7.00315499998396,0.00000000000000
2025-04-09 09:00:47,0.11964735516373,7.01786600000923,7.01786600000923,0.00000000000000
2025-04-09 09:00:48,0.11335012594458,6.97758199999225,6.97758199999225,0.00000000000000
2025-04-09 09:00:49,0.11194968553459,6.95743999999831,6.95743999999831,0.00000000000000
2025-04-09 09:00:50,0.24050632911392,7.79203300000518,7.79203300000518,0.00000000000000
2025-04-09 09:00:51,0.11838790931990,7.08378399998765,7.08378399998765,0.00000000000000
2025-04-09 09:00:52,0.11475409836066,7.01566800000728,7.01566800000728,0.00000000000000
2025-04-09 09:00:53,0.11335012594458,7.04972499998985,7.04972499998985,0.00000000000000
2025-04-09 09:00:54,0.11586901763224,7.04905500001041,7.04905500001041,0.00000000000000
2025-04-09 09:00:55,0.13997477931904,7.30997900001239,7.30997900001239,0.00000000000000
