Date,CPU Utilization,CPU Power
2026-01-27 20:11:37,0.00083963056255,0.22115326666667
2026-01-27 20:11:38,0.00084033613445,0.21610632307692
2026-01-27 20:11:39,0.00168208578638,0.43367465714286
2026-01-27 20:11:40,0.00083892617450,0.19730268292683
2026-01-27 20:11:41,0.00083752093802,0.25810662499999
2026-01-27 20:11:42,0.00083892617450,0.21801483050848
2026-01-27 20:11:43,0.00083682008368,0.23757226829269
2026-01-27 20:11:44,0.00167644593462,0.40297251948051
2026-01-27 20:11:45,0.00083963056255,0.18956831460674
2026-01-27 20:11:46,0.00083963056255,0.22766328070175
2026-01-27 20:11:47,0.00083752093802,0.23271087500000
2026-01-27 20:11:48,0.00083822296731,0.19415993150685
2026-01-27 20:11:49,0.00168067226891,0.43268266666668
2026-01-27 20:11:50,0.00167785234899,0.43734681967213
2026-01-27 20:11:51,0.00083963056255,0.20665021621622
2026-01-27 20:11:52,0.00083822296731,0.22387833962264
2026-01-27 20:11:53,0.00083963056255,0.21652604615384
2026-01-27 20:11:54,0.00084104289319,0.19596671910112
2026-01-27 20:11:55,0.00083822296731,0.21169249180328
2026-01-27 20:11:56,0.00167926112510,0.44230706666666
2026-01-27 20:11:57,0.00083752093802,0.23370774468085
2026-01-27 20:11:58,0.00083822296731,0.26727797058823
2026-01-27 20:11:59,0.00083752093802,0.20791242187500
2026-01-27 20:12:00,0.00167364016736,0.46029724000000
2026-01-27 20:12:01,0.00083892617450,0.21942574626866
2026-01-27 20:12:02,0.00083682008368,0.24239571111111
2026-01-27 20:12:03,0.00083892617450,0.20132748000000
2026-01-27 20:12:04,0.00167785234899,0.41523294285714
2026-01-27 20:12:05,0.00083892617450,0.22171925862069
2026-01-27 20:12:06,0.00083752093802,0.20874902985074
2026-01-27 20:12:07,0.00167644593462,0.44714585185186
2026-01-27 20:12:08,0.00083963056255,0.19251781521739
2026-01-27 20:12:09,0.00084033613445,0.21361655223880
2026-01-27 20:12:10,0.00083612040134,0.20093127536232
2026-01-27 20:12:11,0.00083752093802,0.19273125000000
2026-01-27 20:12:12,0.00083892617450,0.20666531250000
2026-01-27 20:12:13,0.00083892617450,0.20428713333333
2026-01-27 20:12:14,0.00084033613445,0.21013522972973
2026-01-27 20:12:15,0.00083963056255,0.23433373214286
2026-01-27 20:12:16,0.00167926112510,0.47234250000000
2026-01-27 20:12:17,0.00083822296731,0.20705833846154
2026-01-27 20:12:18,0.00167644593462,0.43940818181818
2026-01-27 20:12:19,0.00083752093802,0.23702825000000
2026-01-27 20:12:20,0.00084033613445,0.20741882352941
2026-01-27 20:12:21,0.00167926112510,0.38564233333333
2026-01-27 20:12:22,0.00083752093802,0.21789742372881
2026-01-27 20:12:23,0.00083822296731,0.18964404761905
2026-01-27 20:12:24,0.00083822296731,0.21274817543860
2026-01-27 20:12:25,0.00083892617450,0.22069170491804
2026-01-27 20:12:26,0.00083963056255,0.21035264383561
2026-01-27 20:12:27,0.00083892617450,0.20336432530121
2026-01-27 20:12:28,0.00083822296731,0.21318055384616
2026-01-27 20:12:29,0.00083892617450,0.20458876623376
2026-01-27 20:12:30,0.00083963056255,0.20663444444445
2026-01-27 20:12:31,0.00167644593462,0.39049025882353
2026-01-27 20:12:32,0.00084104289319,0.20900752500000
2026-01-27 20:12:33,0.00084104289319,0.19915595238095
2026-01-27 20:12:34,0.00167504187605,0.45577724000001
2026-01-27 20:12:35,0.00083963056255,0.20525527777777
2026-01-27 20:12:36,0.00083682008368,0.19429035820896
2026-01-27 20:12:37,0.00168067226891,0.43640340298507
2026-01-27 20:12:38,0.00083892617450,0.20744095384615
2026-01-27 20:12:39,0.00083752093802,0.22038870175439
2026-01-27 20:12:40,0.00083752093802,0.22324632142857
2026-01-27 20:12:41,0.00083963056255,0.22893654098361
2026-01-27 20:12:42,0.00083963056255,0.22150467187500
2026-01-27 20:12:43,0.00167926112510,0.42523704225353
2026-01-27 20:12:44,0.00083752093802,0.21273027272727
2026-01-27 20:12:45,0.00083822296731,0.20203910666667
2026-01-27 20:12:46,0.00083963056255,0.19921378750000
2026-01-27 20:12:47,0.00083752093802,0.22204939622642
2026-01-27 20:12:48,0.00083752093802,0.19970886486486
2026-01-27 20:12:49,0.00167364016736,0.46041115555555
2026-01-27 20:12:50,0.00084104289319,0.21824701492537
2026-01-27 20:12:51,0.00083822296731,0.20969444615384
2026-01-27 20:12:52,0.00167644593462,0.39688514634146
2026-01-27 20:12:53,0.00084104289319,0.21762581250000
2026-01-27 20:12:54,0.00083892617450,0.22315350909091
2026-01-27 20:12:55,0.00084033613445,0.20173043373494
2026-01-27 20:12:56,0.00167644593462,0.44276661818182
2026-01-27 20:12:57,0.00083892617450,0.22003980645161
2026-01-27 20:12:58,0.00083892617450,0.20890375757576
2026-01-27 20:12:59,0.00083822296731,0.21786219047619
2026-01-27 20:13:00,0.00083892617450,0.20002302666667
