Date,CPU Utilization,CPU Power
2026-01-29 05:03:01,0.00000000000000,0.00000000000000
2026-01-29 05:03:02,0.00083542188805,0.61344342857150
2026-01-29 05:03:03,0.00000000000000,0.00000000000000
2026-01-29 05:03:04,0.00083472454090,0.40540125000007
2026-01-29 05:03:05,0.00000000000000,0.00000000000000
2026-01-29 05:03:06,0.00000000000000,0.00000000000000
2026-01-29 05:03:07,0.00083472454090,0.47260977777720
2026-01-29 05:03:08,0.00000000000000,0.00000000000000
2026-01-29 05:03:09,0.00000000000000,0.00000000000000
2026-01-29 05:03:10,0.00000000000000,0.00000000000000
2026-01-29 05:03:11,0.00083402835696,0.70269199999893
2026-01-29 05:03:12,0.00000000000000,0.00000000000000
2026-01-29 05:03:13,0.00000000000000,0.00000000000000
