Date,CPU Utilization,CPU Power
2025-03-25 02:34:34,0.00125628140704,0.07704013252998
2025-03-25 02:34:35,0.00251256281407,0.15733450000007
2025-03-25 02:34:36,0.00251256281407,0.15408550617271
2025-03-25 02:34:37,0.00125944584383,0.07582944047612
2025-03-25 02:34:38,0.00125786163522,0.08376063513522
2025-03-25 02:34:39,0.00251256281407,0.16572874666657
2025-03-25 02:34:40,0.00125628140704,0.07449357647069
2025-03-25 02:34:41,0.00251256281407,0.15067260240973
2025-03-25 02:34:42,0.00125470514429,0.08108098684208
2025-03-25 02:34:43,0.00251572327044,0.15776544303782
2025-03-25 02:34:44,0.00125786163522,0.06886519354838
2025-03-25 02:34:45,0.00251572327044,0.14729590697666
2025-03-25 02:34:46,0.00125628140704,0.07685571951222
2025-03-25 02:34:47,0.00251889168766,0.15456323456817
2025-03-25 02:34:48,0.00125786163522,0.07761692592585
2025-03-25 02:34:49,0.00377358490566,0.24807355263175
2025-03-25 02:34:50,0.00125470514429,0.07359960000014
2025-03-25 02:34:51,0.00251256281407,0.15140209638539
2025-03-25 02:34:52,0.00125786163522,0.07959194936719
2025-03-25 02:34:53,0.00251256281407,0.16303894736829
2025-03-25 02:34:54,0.00125628140704,0.07380976744178
2025-03-25 02:34:55,0.00251889168766,0.15565281481494
2025-03-25 02:34:56,0.00125628140704,0.08138696052629
2025-03-25 02:34:57,0.00250941028858,0.14746200000004
2025-03-25 02:34:58,0.00251572327044,0.13834510869555
2025-03-25 02:34:59,0.00125786163522,0.07097827777777
2025-03-25 02:35:00,0.00251572327044,0.14737358620697
2025-03-25 02:35:01,0.00126103404792,0.06874358510639
2025-03-25 02:35:02,0.00251256281407,0.15538155555547
2025-03-25 02:35:03,0.00125628140704,0.07734623170730
2025-03-25 02:35:04,0.00251889168766,0.16696245333335
2025-03-25 02:35:05,0.00125628140704,0.07385522352929
2025-03-25 02:35:06,0.00125628140704,0.07629890361445
2025-03-25 02:35:07,0.00250626566416,0.15809161538476
2025-03-25 02:35:08,0.00251256281407,0.15512197499993
2025-03-25 02:35:09,0.00251889168766,0.13863387234054
2025-03-25 02:35:10,0.00125786163522,0.07516241666668
2025-03-25 02:35:11,0.00251256281407,0.16536253333325
2025-03-25 02:35:12,0.00125470514429,0.07498774698799
2025-03-25 02:35:13,0.00251572327044,0.13667509677414
2025-03-25 02:35:14,0.00125470514429,0.07303504597686
2025-03-25 02:35:15,0.00251572327044,0.15592256790123
2025-03-25 02:35:16,0.00125786163522,0.07590474698802
2025-03-25 02:35:17,0.00125786163522,0.07946602531648
2025-03-25 02:35:18,0.00251572327044,0.16493936000004
2025-03-25 02:35:19,0.00251889168766,0.14802406976733
2025-03-25 02:35:20,0.00125470514429,0.07504142168664
2025-03-25 02:35:21,0.00250941028858,0.16532346666635
2025-03-25 02:35:22,0.00125628140704,0.07901020253171
2025-03-25 02:35:23,0.00251256281407,0.15270662650603
2025-03-25 02:35:24,0.00125628140704,0.07735470370379
2025-03-25 02:35:25,0.00250941028858,0.16056115384615
2025-03-25 02:35:26,0.00125786163522,0.07142759090907
2025-03-25 02:35:27,0.00251256281407,0.14476381609184
2025-03-25 02:35:28,0.00125944584383,0.07413268604652
2025-03-25 02:35:29,0.00251572327044,0.15586681481498
2025-03-25 02:35:30,0.00125786163522,0.07413742352938
2025-03-25 02:35:31,0.00251256281407,0.15946566666669
2025-03-25 02:35:32,0.00250941028858,0.15542375308643
2025-03-25 02:35:33,0.00251256281407,0.14512719540227
2025-03-25 02:35:34,0.00125786163522,0.07998597468367
2025-03-25 02:35:35,0.00125313283208,0.07997645454537
2025-03-25 02:35:36,0.00251256281407,0.15138151807253
2025-03-25 02:35:37,0.00125944584383,0.07884882499984
2025-03-25 02:35:38,0.00250941028858,0.15321721951193
2025-03-25 02:35:39,0.00125470514429,0.08008183333340
2025-03-25 02:35:40,0.00125628140704,0.06794441935480
2025-03-25 02:35:41,0.00251256281407,0.15129033734928
2025-03-25 02:35:42,0.00125628140704,0.07277687356323
2025-03-25 02:35:43,0.00377358490566,0.23248975609767
2025-03-25 02:35:44,0.00125470514429,0.07650333734952
2025-03-25 02:35:45,0.00125628140704,0.08154998684193
2025-03-25 02:35:46,0.00251256281407,0.15615497500003
2025-03-25 02:35:47,0.00125470514429,0.07215529885066
2025-03-25 02:35:48,0.00250941028858,0.15703764556954
2025-03-25 02:35:49,0.00251572327044,0.15794027500015
2025-03-25 02:35:50,0.00125470514429,0.07683929629616
2025-03-25 02:35:51,0.00125786163522,0.07552602409640
2025-03-25 02:35:52,0.00251256281407,0.15530355000010
2025-03-25 02:35:53,0.00125628140704,0.07706383950606
2025-03-25 02:35:54,0.00251572327044,0.14531659770117
