Date,CPU Utilization,CPU Power
2025-03-25 02:35:17,0.00125786163522,0.07945598734180
2025-03-25 02:35:18,0.00125628140704,0.08126569736851
2025-03-25 02:35:19,0.00251889168766,0.14801130232572
2025-03-25 02:35:20,0.00125628140704,0.07502966265072
2025-03-25 02:35:21,0.00000000000000,0.00000000000000
2025-03-25 02:35:22,0.00125628140704,0.07892521518991
2025-03-25 02:35:23,0.00125628140704,0.07635331325302
2025-03-25 02:35:24,0.00251256281407,0.15470940740757
2025-03-25 02:35:25,0.00125470514429,0.08028057692308
2025-03-25 02:35:26,0.00125786163522,0.07133257954543
2025-03-25 02:35:27,0.00125470514429,0.07155938636358
2025-03-25 02:35:28,0.00251889168766,0.14826537209304
2025-03-25 02:35:29,0.00125786163522,0.07793340740749
2025-03-25 02:35:30,0.00000000000000,0.00000000000000
2025-03-25 02:35:31,0.00125628140704,0.07973283333334
2025-03-25 02:35:32,0.00125470514429,0.07771187654321
2025-03-25 02:35:33,0.00125628140704,0.07256359770113
2025-03-25 02:35:34,0.00251572327044,0.15997194936735
2025-03-25 02:35:35,0.00125313283208,0.07997645454537
2025-03-25 02:35:36,0.00000000000000,0.00000000000000
2025-03-25 02:35:37,0.00251889168766,0.15769764999968
2025-03-25 02:35:38,0.00125470514429,0.07660860975597
2025-03-25 02:35:39,0.00125470514429,0.08008183333340
2025-03-25 02:35:40,0.00125628140704,0.06794441935480
2025-03-25 02:35:41,0.00251572327044,0.15313534146330
2025-03-25 02:35:42,0.00125628140704,0.07277687356323
2025-03-25 02:35:43,0.00125786163522,0.07749658536589
2025-03-25 02:35:44,0.00000000000000,0.00000000000000
2025-03-25 02:35:45,0.00251256281407,0.16309997368386
2025-03-25 02:35:46,0.00125628140704,0.07807748750001
2025-03-25 02:35:47,0.00000000000000,0.00000000000000
2025-03-25 02:35:48,0.00250941028858,0.15703764556954
2025-03-25 02:35:49,0.00125786163522,0.07905482500009
2025-03-25 02:35:50,0.00125470514429,0.07693423456775
2025-03-25 02:35:51,0.00125786163522,0.07560471084347
2025-03-25 02:35:52,0.00251256281407,0.15530355000010
2025-03-25 02:35:53,0.00125628140704,0.07706383950606
2025-03-25 02:35:54,0.00125786163522,0.07274880459774
2025-03-25 02:35:55,0.00125944584383,0.05458369841272
2025-03-25 02:35:56,0.00000000000000,0.00000000000000
2025-03-25 02:35:57,0.00000000000000,0.00000000000000
2025-03-25 02:35:58,0.00125944584383,0.06799556842107
2025-03-25 02:35:59,0.00000000000000,0.00000000000000
