Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:02:21,0.00668896321070,4.29766000000382,4.29766000000382,0.00000000000000
2026-01-29 05:02:22,0.00751879699248,4.28321000000142,4.28321000000142,0.00000000000000
2026-01-29 05:02:23,0.00752508361204,4.56015800000023,4.56015800000023,0.00000000000000
2026-01-29 05:02:24,0.01000834028357,4.66313499999524,4.66313499999524,0.00000000000000
2026-01-29 05:02:25,0.00668337510443,4.16569400000299,4.16569400000299,0.00000000000000
2026-01-29 05:02:26,0.00751252086811,4.27457399999548,4.27457399999548,0.00000000000000
2026-01-29 05:02:27,0.00834724540902,4.42837500000314,4.42837500000314,0.00000000000000
2026-01-29 05:02:28,0.00751252086811,4.31128600000375,4.31128600000375,0.00000000000000
2026-01-29 05:02:29,0.00668337510443,4.12968399999954,4.12968399999954,0.00000000000000
2026-01-29 05:02:30,0.00918964076859,4.67531100000633,4.67531100000633,0.00000000000000
2026-01-29 05:02:31,0.00751252086811,4.26573999999528,4.26573999999528,0.00000000000000
2026-01-29 05:02:32,0.00752508361204,4.83500099999947,4.83500099999947,0.00000000000000
2026-01-29 05:02:33,0.00917431192661,4.49149800000305,4.49149800000305,0.00000000000000
2026-01-29 05:02:34,0.00667779632721,4.57738499999687,4.57738499999687,0.00000000000000
2026-01-29 05:02:35,0.00667779632721,4.50266600000032,4.50266600000032,0.00000000000000
2026-01-29 05:02:36,0.00751879699248,4.54334500000550,4.54334500000550,0.00000000000000
2026-01-29 05:02:37,0.00834028356964,4.24329499999294,4.24329499999294,0.00000000000000
2026-01-29 05:02:38,0.00751879699248,4.53716500000155,4.53716500000155,0.00000000000000
2026-01-29 05:02:39,0.00751879699248,4.50454300000274,4.50454300000274,0.00000000000000
2026-01-29 05:02:40,0.00834028356964,4.43429499999911,4.43429499999911,0.00000000000000
2026-01-29 05:02:41,0.00667779632721,4.00555999999779,4.00555999999779,0.00000000000000
2026-01-29 05:02:42,0.00834724540902,4.52550699999847,4.52550699999847,0.00000000000000
2026-01-29 05:02:43,0.00751252086811,4.20795799999905,4.20795799999905,0.00000000000000
2026-01-29 05:02:44,0.00918196994992,4.53925500000332,4.53925500000332,0.00000000000000
2026-01-29 05:02:45,0.00751252086811,4.25447999999597,4.25447999999597,0.00000000000000
2026-01-29 05:02:46,0.00834724540902,4.29683600000135,4.29683600000135,0.00000000000000
2026-01-29 05:02:47,0.00751252086811,4.27698499999678,4.27698499999678,0.00000000000000
2026-01-29 05:02:48,0.00668337510443,4.21546499999386,4.21546499999386,0.00000000000000
2026-01-29 05:02:49,0.00834724540902,4.18761900000391,4.18761900000391,0.00000000000000
2026-01-29 05:02:50,0.00917431192661,4.33580499999516,4.33580499999516,0.00000000000000
2026-01-29 05:02:51,0.00751879699248,4.45764000000054,4.45764000000054,0.00000000000000
2026-01-29 05:02:52,0.00751252086811,4.42640699999902,4.42640699999902,0.00000000000000
2026-01-29 05:02:53,0.00918196994992,4.48631000000023,4.48631000000023,0.00000000000000
2026-01-29 05:02:54,0.00835421888053,4.71011400000134,4.71011400000134,0.00000000000000
2026-01-29 05:02:55,0.00667779632721,4.16429000000062,4.16429000000062,0.00000000000000
2026-01-29 05:02:56,0.00833333333333,4.21563299999980,4.21563299999980,0.00000000000000
2026-01-29 05:02:57,0.00751252086811,4.21192499999597,4.21192499999597,0.00000000000000
2026-01-29 05:02:58,0.00751879699248,4.36943299999984,4.36943299999984,0.00000000000000
2026-01-29 05:02:59,0.00668896321070,4.37535400000343,4.37535400000343,0.00000000000000
2026-01-29 05:03:00,0.00834724540902,4.40376399999514,4.40376399999514,0.00000000000000
2026-01-29 05:03:01,0.00750625521268,4.07467900000483,4.07467900000483,0.00000000000000
2026-01-29 05:03:02,0.00584795321637,4.29410400000052,4.29410400000052,0.00000000000000
2026-01-29 05:03:03,0.00751879699248,4.44676099999924,4.44676099999924,0.00000000000000
2026-01-29 05:03:04,0.01001669449082,4.86481500000082,4.86481500000082,0.00000000000000
2026-01-29 05:03:05,0.00751252086811,4.24863600000390,4.24863600000390,0.00000000000000
2026-01-29 05:03:06,0.00835421888053,4.85466799999995,4.85466799999995,0.00000000000000
2026-01-29 05:03:07,0.00751252086811,4.25348799999483,4.25348799999483,0.00000000000000
2026-01-29 05:03:08,0.00834724540902,4.62479199999507,4.62479199999507,0.00000000000000
2026-01-29 05:03:09,0.01335559265442,5.55353000000468,5.55353000000468,0.00000000000000
2026-01-29 05:03:10,0.00667222685571,4.02899700000125,4.02899700000125,0.00000000000000
2026-01-29 05:03:11,0.00500417014178,4.21615199999360,4.21615199999360,0.00000000000000
2026-01-29 05:03:12,0.00584307178631,4.24868199999764,4.24868199999764,0.00000000000000
2026-01-29 05:03:13,0.00418060200669,3.92425099999673,3.92425099999673,0.00000000000000
