Date,CPU Utilization,CPU Power
2026-01-29 05:02:16,0.00166944908180,0.93610199999886
2026-01-29 05:02:17,0.00166805671393,0.83817080000008
2026-01-29 05:02:18,0.00083612040134,0.50033355555529
2026-01-29 05:02:19,0.00166805671393,0.85613860000012
2026-01-29 05:02:20,0.00083542188805,0.59875657142818
2026-01-29 05:02:21,0.00167224080268,1.07441500000095
2026-01-29 05:02:22,0.00167084377611,0.95182444444476
2026-01-29 05:02:23,0.00083612040134,0.50668422222225
2026-01-29 05:02:24,0.00166805671393,0.77718916666587
2026-01-29 05:02:25,0.00083542188805,0.52071175000037
2026-01-29 05:02:26,0.00166944908180,0.94990533333233
2026-01-29 05:02:27,0.00083472454090,0.44283750000031
2026-01-29 05:02:28,0.00166944908180,0.95806355555639
2026-01-29 05:02:29,0.00167224080268,1.03242099999989
2026-01-29 05:02:30,0.00083542188805,0.42502827272785
2026-01-29 05:02:31,0.00250417362270,1.42191333333176
2026-01-29 05:02:32,0.00083612040134,0.53722233333327
2026-01-29 05:02:33,0.00166805671393,0.81663600000055
2026-01-29 05:02:34,0.00083472454090,0.57217312499961
2026-01-29 05:02:35,0.00166944908180,1.12566650000008
2026-01-29 05:02:36,0.00167084377611,1.00963222222344
2026-01-29 05:02:37,0.00083402835696,0.42432949999929
2026-01-29 05:02:38,0.00167084377611,1.00825888888923
2026-01-29 05:02:39,0.00083542188805,0.50050477777808
2026-01-29 05:02:40,0.00250208507089,1.33028849999973
2026-01-29 05:02:41,0.00083472454090,0.50069499999972
2026-01-29 05:02:42,0.00166944908180,0.90510139999969
2026-01-29 05:02:43,0.00083472454090,0.46755088888878
2026-01-29 05:02:44,0.00166944908180,0.82531909090970
2026-01-29 05:02:45,0.00083472454090,0.47271999999955
2026-01-29 05:02:46,0.00166944908180,0.85936720000027
2026-01-29 05:02:47,0.00166944908180,0.95044111111040
2026-01-29 05:02:48,0.00083542188805,0.52693312499923
2026-01-29 05:02:49,0.00166944908180,0.83752380000078
2026-01-29 05:02:50,0.00083402835696,0.39416409090865
2026-01-29 05:02:51,0.00250626566416,1.48588000000018
2026-01-29 05:02:52,0.00083542188805,0.49182299999989
2026-01-29 05:02:53,0.00166944908180,0.81569272727277
2026-01-29 05:02:54,0.00083542188805,0.47101140000013
2026-01-29 05:02:55,0.00166944908180,1.04107250000015
2026-01-29 05:02:56,0.00083333333333,0.42156329999998
2026-01-29 05:02:57,0.00166944908180,0.93598333333244
2026-01-29 05:02:58,0.00083542188805,0.48549255555554
2026-01-29 05:02:59,0.00167224080268,1.09383850000086
2026-01-29 05:03:00,0.00166944908180,0.88075279999903
2026-01-29 05:03:01,0.00083402835696,0.45274211111165
2026-01-29 05:03:02,0.00167084377611,1.22688685714300
2026-01-29 05:03:03,0.00167084377611,0.99166488888861
2026-01-29 05:03:04,0.00167084377611,0.81080250000014
2026-01-29 05:03:05,0.00083472454090,0.47207066666710
2026-01-29 05:03:06,0.00167084377611,0.97093359999999
2026-01-29 05:03:07,0.00083472454090,0.47260977777720
2026-01-29 05:03:08,0.00166944908180,0.92495839999901
