Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:35:01,0.11853720050441,6.46189700000104,6.46189700000104,0.00000000000000
2025-03-25 02:35:02,0.10175879396985,6.29295299999649,6.29295299999649,0.00000000000000
2025-03-25 02:35:03,0.10301507537688,6.34239099999832,6.34239099999832,0.00000000000000
2025-03-25 02:35:04,0.09445843828715,6.26109200000064,6.26109200000064,0.00000000000000
2025-03-25 02:35:05,0.10678391959799,6.27769399998942,6.27769399998942,0.00000000000000
2025-03-25 02:35:06,0.10427135678392,6.33280899999954,6.33280899999954,0.00000000000000
2025-03-25 02:35:07,0.09774436090226,6.16557300000568,6.16557300000568,0.00000000000000
2025-03-25 02:35:08,0.10050251256281,6.20487899999716,6.20487899999716,0.00000000000000
2025-03-25 02:35:09,0.11838790931990,6.51579200000560,6.51579200000560,0.00000000000000
2025-03-25 02:35:10,0.10566037735849,6.31364300000132,6.31364300000132,0.00000000000000
2025-03-25 02:35:11,0.09422110552764,6.20109499999671,6.20109499999671,0.00000000000000
2025-03-25 02:35:12,0.10414052697616,6.22398300000350,6.22398300000350,0.00000000000000
2025-03-25 02:35:13,0.11698113207547,6.35539199999766,6.35539199999766,0.00000000000000
2025-03-25 02:35:14,0.10915934755332,6.35404899998684,6.35404899998684,0.00000000000000
2025-03-25 02:35:15,0.10188679245283,6.31486399999994,6.31486399999994,0.00000000000000
2025-03-25 02:35:16,0.10440251572327,6.30009400000563,6.30009400000563,0.00000000000000
2025-03-25 02:35:17,0.09937106918239,6.27781600000162,6.27781600000162,0.00000000000000
2025-03-25 02:35:18,0.09433962264151,6.18522600000142,6.18522600000142,0.00000000000000
2025-03-25 02:35:19,0.10831234256927,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-25 02:35:20,0.10414052697616,6.22843799999100,6.22843799999100,0.00000000000000
2025-03-25 02:35:21,0.09410288582183,6.19962999998825,6.19962999998825,0.00000000000000
2025-03-25 02:35:22,0.09924623115578,6.24180600000545,6.24180600000545,0.00000000000000
2025-03-25 02:35:23,0.10427135678392,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-25 02:35:24,0.10175879396985,6.26573100000678,6.26573100000678,0.00000000000000
2025-03-25 02:35:25,0.09786700125471,6.26188499999989,6.26188499999989,0.00000000000000
2025-03-25 02:35:26,0.11069182389937,6.28562799999781,6.28562799999781,0.00000000000000
2025-03-25 02:35:27,0.10929648241206,6.29722599999513,6.29722599999513,0.00000000000000
2025-03-25 02:35:28,0.10831234256927,6.37541100000090,6.37541100000090,0.00000000000000
2025-03-25 02:35:29,0.10188679245283,6.31260600000678,6.31260600000678,0.00000000000000
2025-03-25 02:35:30,0.10691823899371,6.30168099999719,6.30168099999719,0.00000000000000
2025-03-25 02:35:31,0.09798994974874,6.21916100000090,6.21916100000090,0.00000000000000
2025-03-25 02:35:32,0.10163111668758,6.29466200000024,6.29466200000024,0.00000000000000
2025-03-25 02:35:33,0.10929648241206,6.31303299999854,6.31303299999854,0.00000000000000
2025-03-25 02:35:34,0.09937106918239,6.31889200001024,6.31889200001024,0.00000000000000
2025-03-25 02:35:35,0.09649122807018,6.15818699999363,6.15818699999363,0.00000000000000
2025-03-25 02:35:36,0.10427135678392,6.28233300001011,6.28233300001011,0.00000000000000
2025-03-25 02:35:37,0.10075566750630,6.30790599998727,6.30790599998727,0.00000000000000
2025-03-25 02:35:38,0.10288582183187,6.28190599998925,6.28190599998925,0.00000000000000
2025-03-25 02:35:39,0.09786700125471,6.24638300000515,6.24638300000515,0.00000000000000
2025-03-25 02:35:40,0.11683417085427,6.31883099999686,6.31883099999686,0.00000000000000
2025-03-25 02:35:41,0.10427135678392,6.27854899999511,6.27854899999511,0.00000000000000
2025-03-25 02:35:42,0.10929648241206,6.33158800000092,6.33158800000092,0.00000000000000
2025-03-25 02:35:43,0.10314465408805,6.35472000000300,6.35472000000300,0.00000000000000
2025-03-25 02:35:44,0.10414052697616,6.34977700001036,6.34977700001036,0.00000000000000
2025-03-25 02:35:45,0.09547738693467,6.19779899998684,6.19779899998684,0.00000000000000
2025-03-25 02:35:46,0.10050251256281,6.24619900000107,6.24619900000107,0.00000000000000
2025-03-25 02:35:47,0.10915934755332,6.27751100000751,6.27751100000751,0.00000000000000
2025-03-25 02:35:48,0.09912170639900,6.20298699999694,6.20298699999694,0.00000000000000
2025-03-25 02:35:49,0.10062893081761,6.31761100000585,6.31761100000585,0.00000000000000
2025-03-25 02:35:50,0.10163111668758,6.22398299998895,6.22398299998895,0.00000000000000
2025-03-25 02:35:51,0.10440251572327,6.26866000000155,6.26866000000155,0.00000000000000
2025-03-25 02:35:52,0.10050251256281,6.21214200000395,6.21214200000395,0.00000000000000
2025-03-25 02:35:53,0.10175879396985,6.24217099999078,6.24217099999078,0.00000000000000
2025-03-25 02:35:54,0.10943396226415,6.32127200000104,6.32127200000104,0.00000000000000
