Date,CPU Utilization,CPU Power
2025-03-27 16:40:44,0.00503144654088,0.30723354545460
2025-03-27 16:40:45,0.00503144654088,0.26949262135895
2025-03-27 16:40:46,0.00503144654088,0.25649258715620
2025-03-27 16:40:47,0.00501882057716,0.27878546938763
2025-03-27 16:40:48,0.00503144654088,0.27327643137245
2025-03-27 16:40:49,0.00503144654088,0.25835163302751
2025-03-27 16:40:50,0.00503144654088,0.27916163265318
2025-03-27 16:40:51,0.00377833753149,0.21013726530606
2025-03-27 16:40:52,0.00629722921914,0.18373790640388
2025-03-27 16:40:53,0.00504413619168,0.23935736752136
2025-03-27 16:40:54,0.00504413619168,0.27942189898999
2025-03-27 16:40:55,0.00503144654088,0.28999417021275
2025-03-27 16:40:56,0.00503144654088,0.27286150495062
2025-03-27 16:40:57,0.00502512562814,0.25308079279273
2025-03-27 16:40:58,0.00502512562814,0.27546884848488
2025-03-27 16:40:59,0.00502512562814,0.27260285148502
2025-03-27 16:41:00,0.00503778337531,0.25361088288293
2025-03-27 16:41:01,0.00377358490566,0.20814784848489
2025-03-27 16:41:02,0.00502512562814,0.28319729166681
2025-03-27 16:41:03,0.00629722921914,0.32022290909101
2025-03-27 16:41:04,0.00377358490566,0.20556528712855
2025-03-27 16:41:05,0.00503778337531,0.27429616000009
2025-03-27 16:41:06,0.00629722921914,0.34069014851483
2025-03-27 16:41:07,0.00628140703518,0.37815983146042
2025-03-27 16:41:08,0.00377833753149,0.19894271428555
2025-03-27 16:41:09,0.00377833753149,0.19302430909083
2025-03-27 16:41:10,0.00627352572146,0.17656533018865
2025-03-27 16:41:11,0.00505050505051,0.27171622857152
2025-03-27 16:41:12,0.00377358490566,0.18783229565211
2025-03-27 16:41:13,0.00626566416040,0.33947846534658
2025-03-27 16:41:14,0.00376884422111,0.20161817475712
2025-03-27 16:41:15,0.00628930817610,0.32141646788993
2025-03-27 16:41:16,0.00503144654088,0.27476980000007
2025-03-27 16:41:17,0.00628140703518,0.33684800970874
2025-03-27 16:41:18,0.00377833753149,0.20659736999994
2025-03-27 16:41:19,0.00503144654088,0.30513110112371
2025-03-27 16:41:20,0.00504413619168,0.26358369811310
2025-03-27 16:41:21,0.00502512562814,0.23778413445395
2025-03-27 16:41:22,0.00504413619168,0.26892253846157
2025-03-27 16:41:23,0.00502512562814,0.25430730909072
2025-03-27 16:41:24,0.00628930817610,0.33421314285737
2025-03-27 16:41:25,0.00377358490566,0.21178073195855
2025-03-27 16:41:26,0.00628140703518,0.17520965596346
2025-03-27 16:41:27,0.00628930817610,0.34163886138636
2025-03-27 16:41:28,0.00377833753149,0.20459969999989
2025-03-27 16:41:29,0.00628140703518,0.35440886597929
2025-03-27 16:41:30,0.00377833753149,0.22073406451631
2025-03-27 16:41:31,0.00503144654088,0.26153327102820
2025-03-27 16:41:32,0.00502512562814,0.27182117647060
2025-03-27 16:41:33,0.00503778337531,0.28232144329879
2025-03-27 16:41:34,0.00503778337531,0.25937970642186
2025-03-27 16:41:35,0.00503144654088,0.27101933333324
2025-03-27 16:41:36,0.00376884422111,0.21179019587636
2025-03-27 16:41:37,0.00503144654088,0.26513371428563
2025-03-27 16:41:38,0.00503778337531,0.26759168932054
2025-03-27 16:41:39,0.00502512562814,0.27345113725488
2025-03-27 16:41:40,0.00502512562814,0.27014938613866
2025-03-27 16:41:41,0.00502512562814,0.29057647311817
2025-03-27 16:41:42,0.00628140703518,0.34390475000000
2025-03-27 16:41:43,0.00377833753149,0.19295237614666
2025-03-27 16:41:44,0.00628930817610,0.35422948453640
2025-03-27 16:41:45,0.00503778337531,0.27831466666645
2025-03-27 16:41:46,0.00502512562814,0.13660546255504
2025-03-27 16:41:47,0.00377833753149,0.21467728125003
2025-03-27 16:41:48,0.00628140703518,0.34092277227708
2025-03-27 16:41:49,0.00503144654088,0.26064568224296
2025-03-27 16:41:50,0.00504413619168,0.26316662857148
2025-03-27 16:41:51,0.00000000000000,0.00000000000000
2025-03-27 16:41:52,0.00000000000000,0.00000000000000
2025-03-27 16:41:53,0.00125628140704,0.06253833333333
2025-03-27 16:41:54,0.00126103404792,0.06130575213680
2025-03-27 16:41:55,0.00000000000000,0.00000000000000
