Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:41:27,0.12704402515723,6.90110500000446,6.90110500000446,0.00000000000000
2025-03-27 16:41:28,0.12594458438287,6.81998999999632,6.81998999999632,0.00000000000000
2025-03-27 16:41:29,0.12185929648241,6.87553199999820,6.87553199999820,0.00000000000000
2025-03-27 16:41:30,0.11712846347607,6.84275600000547,6.84275600000547,0.00000000000000
2025-03-27 16:41:31,0.13459119496855,6.99601500000426,6.99601500000426,0.00000000000000
2025-03-27 16:41:32,0.12814070351759,6.93144000000029,6.93144000000029,0.00000000000000
2025-03-27 16:41:33,0.12216624685139,6.84629499999573,6.84629499999573,0.00000000000000
2025-03-27 16:41:34,0.13727959697733,7.06809699999576,7.06809699999576,0.00000000000000
2025-03-27 16:41:35,0.12830188679245,6.91099299999769,6.91099299999769,0.00000000000000
2025-03-27 16:41:36,0.12185929648241,6.84788300000218,6.84788300000218,0.00000000000000
2025-03-27 16:41:37,0.13207547169811,6.95975999999791,6.95975999999791,0.00000000000000
2025-03-27 16:41:38,0.12972292191436,6.89048600000388,6.89048600000388,0.00000000000000
2025-03-27 16:41:39,0.12814070351759,6.97300399999949,6.97300399999949,0.00000000000000
2025-03-27 16:41:40,0.12688442211055,6.82127200000104,6.82127200000104,0.00000000000000
2025-03-27 16:41:41,0.11683417085427,6.75590299999749,6.75590299999749,0.00000000000000
2025-03-27 16:41:42,0.12562814070352,6.87809500000003,6.87809500000003,0.00000000000000
2025-03-27 16:41:43,0.13727959697733,7.01060299999517,7.01060299999517,0.00000000000000
2025-03-27 16:41:44,0.12201257861635,6.87205200000608,6.87205200000608,0.00000000000000
2025-03-27 16:41:45,0.12468513853904,6.88828799999465,6.88828799999465,0.00000000000000
2025-03-27 16:41:46,0.28517587939698,7.75235999999859,7.75235999999859,0.00000000000000
2025-03-27 16:41:47,0.12090680100756,6.86967300000106,6.86967300000106,0.00000000000000
2025-03-27 16:41:48,0.12688442211055,6.88663999999699,6.88663999999699,0.00000000000000
2025-03-27 16:41:49,0.13459119496855,6.97227199999907,6.97227199999907,0.00000000000000
2025-03-27 16:41:50,0.13240857503153,6.90812400000141,6.90812400000141,0.00000000000000
2025-03-27 16:41:51,0.16372795969773,7.21226200000092,7.21226200000092,0.00000000000000
2025-03-27 16:41:52,0.10539523212045,6.72123499999725,6.72123499999725,0.00000000000000
2025-03-27 16:41:53,0.13944723618090,6.94175499999983,6.94175499999983,0.00000000000000
2025-03-27 16:41:54,0.14754098360656,7.17277300000569,7.17277300000569,0.00000000000000
2025-03-27 16:41:55,0.10427135678392,6.65971200000058,6.65971200000058,0.00000000000000
