Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:40:55,0.11823899371069,6.81486299999960,6.81486299999960,0.00000000000000
2025-03-27 16:40:56,0.12704402515723,6.88975300000311,6.88975300000311,0.00000000000000
2025-03-27 16:40:57,0.13944723618090,7.02299199999834,7.02299199999834,0.00000000000000
2025-03-27 16:40:58,0.12437185929648,6.81785400000081,6.81785400000081,0.00000000000000
2025-03-27 16:40:59,0.12688442211055,6.88322199999675,6.88322199999675,0.00000000000000
2025-03-27 16:41:00,0.13979848866499,7.03770200000145,7.03770200000145,0.00000000000000
2025-03-27 16:41:01,0.12452830188679,6.86887900000147,6.86887900000147,0.00000000000000
2025-03-27 16:41:02,0.12060301507538,6.79673500000354,6.79673500000354,0.00000000000000
2025-03-27 16:41:03,0.13853904282116,7.04490400000213,7.04490400000213,0.00000000000000
2025-03-27 16:41:04,0.12704402515723,6.92069799999445,6.92069799999445,0.00000000000000
2025-03-27 16:41:05,0.12594458438287,6.85740400000213,6.85740400000213,0.00000000000000
2025-03-27 16:41:06,0.12720403022670,6.88877700000012,6.88877700000012,0.00000000000000
2025-03-27 16:41:07,0.11166875784191,6.73911799999769,6.73911799999769,0.00000000000000
2025-03-27 16:41:08,0.13224181360202,6.97111299999960,6.97111299999960,0.00000000000000
2025-03-27 16:41:09,0.13853904282116,7.08457699999417,7.08457699999417,0.00000000000000
2025-03-27 16:41:10,0.26599749058971,7.49540300000081,7.49540300000081,0.00000000000000
2025-03-27 16:41:11,0.13257575757576,7.14005800000450,7.14005800000450,0.00000000000000
2025-03-27 16:41:12,0.14465408805031,7.20023799999763,7.20023799999763,0.00000000000000
2025-03-27 16:41:13,0.12656641604010,6.85746500000096,6.85746500000096,0.00000000000000
2025-03-27 16:41:14,0.12939698492462,6.92222399999446,6.92222399999446,0.00000000000000
2025-03-27 16:41:15,0.13710691823899,6.99809000000096,6.99809000000096,0.00000000000000
2025-03-27 16:41:16,0.12578616352201,6.86070000000473,6.86070000000473,0.00000000000000
2025-03-27 16:41:17,0.12939698492462,6.93906900000002,6.93906900000002,0.00000000000000
2025-03-27 16:41:18,0.12594458438287,6.88657899999816,6.88657899999816,0.00000000000000
2025-03-27 16:41:19,0.11194968553459,6.78916700000264,6.78916700000264,0.00000000000000
2025-03-27 16:41:20,0.13366960907945,6.98496799999702,6.98496799999702,0.00000000000000
2025-03-27 16:41:21,0.14949748743719,7.07407800000510,7.07407800000510,0.00000000000000
2025-03-27 16:41:22,0.13114754098361,6.99198600000091,6.99198600000091,0.00000000000000
2025-03-27 16:41:23,0.13819095477387,6.99345099999482,6.99345099999482,0.00000000000000
2025-03-27 16:41:24,0.13224181360202,7.01975800000218,7.01975800000218,0.00000000000000
2025-03-27 16:41:25,0.12090680100756,6.84696699999768,6.84696699999768,0.00000000000000
2025-03-27 16:41:26,0.27386934673367,7.63926299999730,7.63926299999730,0.00000000000000
2025-03-27 16:41:27,0.12704402515723,6.90946700000495,6.90946700000495,0.00000000000000
2025-03-27 16:41:28,0.12578616352201,6.81882999999652,6.81882999999652,0.00000000000000
2025-03-27 16:41:29,0.12185929648241,6.87553199999820,6.87553199999820,0.00000000000000
2025-03-27 16:41:30,0.11712846347607,6.84275600000547,6.84275600000547,0.00000000000000
2025-03-27 16:41:31,0.13459119496855,7.00162999999884,7.00162999999884,0.00000000000000
2025-03-27 16:41:32,0.12814070351759,6.93144000000029,6.93144000000029,0.00000000000000
2025-03-27 16:41:33,0.12216624685139,6.84629499999573,6.84629499999573,0.00000000000000
2025-03-27 16:41:34,0.13727959697733,7.06809699999576,7.06809699999576,0.00000000000000
2025-03-27 16:41:35,0.12830188679245,6.91099299999769,6.91099299999769,0.00000000000000
2025-03-27 16:41:36,0.12185929648241,6.84788300000218,6.84788300000218,0.00000000000000
2025-03-27 16:41:37,0.13207547169811,6.95975999999791,6.95975999999791,0.00000000000000
2025-03-27 16:41:38,0.12972292191436,6.89048600000388,6.89048600000388,0.00000000000000
2025-03-27 16:41:39,0.12814070351759,6.97404200000165,6.97404200000165,0.00000000000000
2025-03-27 16:41:40,0.12688442211055,6.82987800000410,6.82987800000410,0.00000000000000
2025-03-27 16:41:41,0.11586901763224,6.76878099999885,6.76878099999885,0.00000000000000
2025-03-27 16:41:42,0.12437185929648,6.87504300000001,6.87504300000001,0.00000000000000
2025-03-27 16:41:43,0.13727959697733,7.01090799999656,7.01090799999656,0.00000000000000
2025-03-27 16:41:44,0.12327044025157,6.87437199999840,6.87437199999840,0.00000000000000
2025-03-27 16:41:45,0.12358133669609,6.87180899999657,6.87180899999657,0.00000000000000
2025-03-27 16:41:46,0.28517587939698,7.75174999999581,7.75174999999581,0.00000000000000
2025-03-27 16:41:47,0.12090680100756,6.86216500000592,6.86216500000592,0.00000000000000
2025-03-27 16:41:48,0.12704402515723,6.87785099999746,6.87785099999746,0.00000000000000
2025-03-27 16:41:49,0.13459119496855,6.96445900000253,6.96445900000253,0.00000000000000
2025-03-27 16:41:50,0.13240857503153,6.90263100000448,6.90263100000448,0.00000000000000
