Date,CPU Utilization,CPU Power
2025-03-27 16:41:40,0.00251256281407,0.13524510891097
2025-03-27 16:41:41,0.00251889168766,0.14714741304345
2025-03-27 16:41:42,0.00251256281407,0.13888975757576
2025-03-27 16:41:43,0.00251889168766,0.12864051376140
2025-03-27 16:41:44,0.00251572327044,0.14029330612242
2025-03-27 16:41:45,0.00378310214376,0.21036149999990
2025-03-27 16:41:46,0.00251256281407,0.06829735682816
2025-03-27 16:41:47,0.00251889168766,0.14296177083346
2025-03-27 16:41:48,0.00251572327044,0.13619506930688
2025-03-27 16:41:49,0.00125786163522,0.06508840186918
2025-03-27 16:41:50,0.00756620428752,0.39443605714311
