Date,CPU Utilization,CPU Power
2026-01-28 17:37:37,0.00083542188805,0.41463233333343
2026-01-28 17:37:38,0.00167084377611,1.12641424999993
2026-01-28 17:37:39,0.00166944908180,1.01155466666670
2026-01-28 17:37:40,0.00166805671393,0.96081311111104
2026-01-28 17:37:41,0.00083333333333,0.41749909090901
2026-01-28 17:37:42,0.00167084377611,1.16514649999999
2026-01-28 17:37:43,0.00166944908180,1.04403044444431
2026-01-28 17:37:44,0.00083402835696,0.50378866666668
2026-01-28 17:37:45,0.00166944908180,1.02542577777785
2026-01-28 17:37:46,0.00083472454090,0.48699977777768
2026-01-28 17:37:47,0.00166944908180,0.95329955555563
2026-01-28 17:37:48,0.00166944908180,1.02402524999980
2026-01-28 17:37:49,0.00167084377611,0.98435466666665
2026-01-28 17:37:50,0.00083542188805,0.52651162499978
2026-01-28 17:37:51,0.00167084377611,0.97847177777779
2026-01-28 17:37:52,0.00083542188805,0.46891040000010
2026-01-28 17:37:54,0.00166944908180,0.85991939999985
2026-01-28 17:37:55,0.00083472454090,0.44827550000009
2026-01-28 17:37:56,0.00250836120401,1.66573874999995
2026-01-28 17:37:57,0.00083472454090,0.50470037499986
2026-01-28 17:37:58,0.00166805671393,0.70424353846157
2026-01-28 17:37:59,0.00083542188805,0.50409044444455
2026-01-28 17:38:00,0.00166944908180,0.87377059999999
2026-01-28 17:38:01,0.00083472454090,0.52239962499993
2026-01-28 17:38:02,0.00166944908180,0.79338550000011
2026-01-28 17:38:03,0.00167224080268,1.25646142857139
2026-01-28 17:38:04,0.00083402835696,0.42275950000003
2026-01-28 17:38:05,0.00166944908180,0.98514799999975
2026-01-28 17:38:06,0.00166944908180,0.99031888888890
2026-01-28 17:38:07,0.00083402835696,0.46352955555550
2026-01-28 17:38:08,0.00167084377611,0.95123260000000
2026-01-28 17:38:09,0.00166944908180,0.94498888888888
2026-01-28 17:38:10,0.00166805671393,0.86752420000012
2026-01-28 17:38:11,0.00083542188805,0.52725349999992
2026-01-28 17:38:12,0.00166944908180,0.98382244444454
2026-01-28 17:38:13,0.00083542188805,0.55912362499998
2026-01-28 17:38:14,0.00167084377611,1.11928499999976
2026-01-28 17:38:15,0.00083472454090,0.49623088888903
2026-01-28 17:38:16,0.00166805671393,0.95167866666654
2026-01-28 17:38:17,0.00083472454090,0.49025477777771
2026-01-28 17:38:18,0.00166944908180,0.98849133333311
2026-01-28 17:38:19,0.00083402835696,0.50114388888889
2026-01-28 17:38:20,0.00250626566416,1.41730500000012
2026-01-28 17:38:21,0.00167084377611,1.08574774999988
2026-01-28 17:38:22,0.00083472454090,0.51168555555543
2026-01-28 17:38:23,0.00167084377611,0.88144860000029
2026-01-28 17:38:24,0.00083402835696,0.43642449999988
2026-01-28 17:38:25,0.00166944908180,0.95017000000007
2026-01-28 17:38:26,0.00083402835696,0.42184400000006
2026-01-28 17:38:27,0.00166805671393,0.94184244444437
2026-01-28 17:38:28,0.00166805671393,0.80363054545457
2026-01-28 17:38:29,0.00083472454090,0.43148549999987
2026-01-28 17:38:30,0.00167084377611,0.75578507692318
2026-01-28 17:38:31,0.00250417362270,1.29539519999980
