Date,CPU Utilization,CPU Power
2025-03-24 12:34:36,0.00125628140704,0.08290693506503
2025-03-24 12:34:37,0.00125786163522,0.08175212658221
2025-03-24 12:34:38,0.00251256281407,0.17569263888840
2025-03-24 12:34:39,0.00125786163522,0.07724517647054
2025-03-24 12:34:40,0.00125470514429,0.08670816438357
2025-03-24 12:34:41,0.00125786163522,0.08140059493672
2025-03-24 12:34:42,0.00125786163522,0.07486368604661
2025-03-24 12:34:43,0.00125786163522,0.07785125301221
2025-03-24 12:34:44,0.00250941028858,0.15867165853653
2025-03-24 12:34:45,0.00125786163522,0.08929161971819
2025-03-24 12:34:46,0.00125628140704,0.07669773809556
2025-03-24 12:34:47,0.00125786163522,0.09025529577457
2025-03-24 12:34:48,0.00125786163522,0.08642391891909
2025-03-24 12:34:49,0.00125786163522,0.08107736250022
2025-03-24 12:34:50,0.00251256281407,0.17118549999998
2025-03-24 12:34:51,0.00125628140704,0.07597185714258
2025-03-24 12:34:52,0.00125470514429,0.07762126190487
2025-03-24 12:34:53,0.00125786163522,0.03938535164839
2025-03-24 12:34:54,0.00125786163522,0.06559069902925
2025-03-24 12:34:55,0.00125786163522,0.07582174444429
2025-03-24 12:34:56,0.00251572327044,0.18133757746464
2025-03-24 12:34:57,0.00125786163522,0.07723225882339
2025-03-24 12:34:58,0.00125628140704,0.08826981081094
2025-03-24 12:34:59,0.00125944584383,0.08433492405081
2025-03-24 12:35:00,0.00125628140704,0.08764301333344
2025-03-24 12:35:01,0.00125786163522,0.08069598734198
2025-03-24 12:35:02,0.00125786163522,0.07550520689632
2025-03-24 12:35:03,0.00125786163522,0.07882633734970
2025-03-24 12:35:04,0.00251572327044,0.16130482499939
2025-03-24 12:35:05,0.00125628140704,0.08184562025325
2025-03-24 12:35:06,0.00125628140704,0.08364727272722
2025-03-24 12:35:07,0.00250941028858,0.16160999999993
2025-03-24 12:35:08,0.00000000000000,0.00000000000000
2025-03-24 12:35:09,0.00125786163522,0.08156793750022
2025-03-24 12:35:10,0.00376884422111,0.25416680000024
2025-03-24 12:35:11,0.00125786163522,0.07835852439024
2025-03-24 12:35:12,0.00000000000000,0.00000000000000
2025-03-24 12:35:13,0.00125786163522,0.07864251764703
2025-03-24 12:35:14,0.00125628140704,0.08168517283946
2025-03-24 12:35:15,0.00125786163522,0.09247325714262
2025-03-24 12:35:16,0.00125628140704,0.07568129885075
2025-03-24 12:35:17,0.00251572327044,0.18026686111100
2025-03-24 12:35:18,0.00125470514429,0.08625222666655
2025-03-24 12:35:19,0.00125628140704,0.07727031325304
2025-03-24 12:35:20,0.00125786163522,0.08532856000005
2025-03-24 12:35:21,0.00125470514429,0.07683710975604
2025-03-24 12:35:22,0.00125944584383,0.07788140243899
2025-03-24 12:35:23,0.00251256281407,0.16377370000046
2025-03-24 12:35:24,0.00125470514429,0.07854013414642
2025-03-24 12:35:25,0.00125628140704,0.08608610958877
2025-03-24 12:35:26,0.00125786163522,0.07942838271624
2025-03-24 12:35:27,0.00125628140704,0.08696819178095
2025-03-24 12:35:28,0.00125470514429,0.08105448101238
2025-03-24 12:35:29,0.00250941028858,0.16657638961038
2025-03-24 12:35:30,0.00000000000000,0.00000000000000
2025-03-24 12:35:31,0.00125944584383,0.07579021428579
2025-03-24 12:35:32,0.00125786163522,0.07750355952400
2025-03-24 12:35:33,0.00125470514429,0.08079126250013
2025-03-24 12:35:34,0.00251256281407,0.17438029729749
2025-03-24 12:35:35,0.00125944584383,0.05914860169509
2025-03-24 12:35:36,0.00000000000000,0.00000000000000
2025-03-24 12:35:37,0.00000000000000,0.00000000000000
2025-03-24 12:35:38,0.00000000000000,0.00000000000000
2025-03-24 12:35:39,0.00125628140704,0.08837613888884
2025-03-24 12:35:40,0.00000000000000,0.00000000000000
