Date,CPU Utilization,CPU Power
2026-01-28 17:37:36,0.00083402835696,0.44528611111107
2026-01-28 17:37:37,0.00000000000000,0.00000000000000
2026-01-28 17:37:38,0.00000000000000,0.00000000000000
2026-01-28 17:37:39,0.00083472454090,0.50577733333335
2026-01-28 17:37:40,0.00000000000000,0.00000000000000
2026-01-28 17:37:41,0.00000000000000,0.00000000000000
2026-01-28 17:37:42,0.00083542188805,0.58257325000000
2026-01-28 17:37:43,0.00000000000000,0.00000000000000
2026-01-28 17:37:44,0.00083402835696,0.50378866666668
2026-01-28 17:37:45,0.00000000000000,0.00000000000000
2026-01-28 17:37:46,0.00083472454090,0.48699977777768
2026-01-28 17:37:47,0.00083472454090,0.47664977777782
2026-01-28 17:37:48,0.00000000000000,0.00000000000000
2026-01-28 17:37:49,0.00000000000000,0.00000000000000
2026-01-28 17:37:50,0.00000000000000,0.00000000000000
2026-01-28 17:37:51,0.00083542188805,0.48923588888889
2026-01-28 17:37:52,0.00083542188805,0.46891040000010
2026-01-28 17:37:54,0.00000000000000,0.00000000000000
2026-01-28 17:37:55,0.00083472454090,0.44827550000009
2026-01-28 17:37:56,0.00000000000000,0.00000000000000
2026-01-28 17:37:57,0.00000000000000,0.00000000000000
2026-01-28 17:37:58,0.00083402835696,0.35212176923079
2026-01-28 17:37:59,0.00000000000000,0.00000000000000
2026-01-28 17:38:00,0.00000000000000,0.00000000000000
2026-01-28 17:38:01,0.00083472454090,0.52239962499993
2026-01-28 17:38:02,0.00000000000000,0.00000000000000
2026-01-28 17:38:03,0.00000000000000,0.00000000000000
2026-01-28 17:38:04,0.00083402835696,0.42275950000003
2026-01-28 17:38:05,0.00083472454090,0.49257399999988
2026-01-28 17:38:06,0.00000000000000,0.00000000000000
2026-01-28 17:38:07,0.00083402835696,0.46352955555550
2026-01-28 17:38:08,0.00000000000000,0.00000000000000
2026-01-28 17:38:09,0.00000000000000,0.00000000000000
2026-01-28 17:38:10,0.00000000000000,0.00000000000000
2026-01-28 17:38:11,0.00083542188805,0.52725349999992
2026-01-28 17:38:12,0.00000000000000,0.00000000000000
2026-01-28 17:38:13,0.00000000000000,0.00000000000000
2026-01-28 17:38:14,0.00167084377611,1.11928499999976
2026-01-28 17:38:15,0.00000000000000,0.00000000000000
2026-01-28 17:38:16,0.00000000000000,0.00000000000000
2026-01-28 17:38:17,0.00083472454090,0.49025477777771
2026-01-28 17:38:18,0.00000000000000,0.00000000000000
2026-01-28 17:38:19,0.00000000000000,0.00000000000000
2026-01-28 17:38:20,0.00083472454090,0.46781030000002
2026-01-28 17:38:21,0.00000000000000,0.00000000000000
2026-01-28 17:38:22,0.00000000000000,0.00000000000000
2026-01-28 17:38:23,0.00083542188805,0.44072430000015
2026-01-28 17:38:24,0.00000000000000,0.00000000000000
2026-01-28 17:38:25,0.00000000000000,0.00000000000000
2026-01-28 17:38:26,0.00083402835696,0.42184400000006
2026-01-28 17:38:27,0.00083402835696,0.47092122222218
2026-01-28 17:38:28,0.00000000000000,0.00000000000000
2026-01-28 17:38:29,0.00083472454090,0.43148549999987
2026-01-28 17:38:30,0.00000000000000,0.00000000000000
2026-01-28 17:38:31,0.00000000000000,0.00000000000000
2026-01-28 17:38:32,0.00000000000000,0.00000000000000
2026-01-28 17:38:33,0.00000000000000,0.00000000000000
2026-01-28 17:38:34,0.00083472454090,0.51759524999989
2026-01-28 17:38:35,0.00000000000000,0.00000000000000
2026-01-28 17:38:36,0.00000000000000,0.00000000000000
