Date,CPU Utilization,CPU Power
2026-01-28 00:46:20,0.00000000000000,0.00000000000000
2026-01-28 00:46:21,0.00000000000000,0.00000000000000
2026-01-28 00:46:22,0.00000000000000,0.00000000000000
2026-01-28 00:46:23,0.00000000000000,0.00000000000000
2026-01-28 00:46:24,0.00083612040134,0.20537699999998
2026-01-28 00:46:25,0.00000000000000,0.00000000000000
2026-01-28 00:46:26,0.00000000000000,0.00000000000000
2026-01-28 00:46:27,0.00000000000000,0.00000000000000
2026-01-28 00:46:28,0.00083822296731,0.21484103333338
2026-01-28 00:46:29,0.00000000000000,0.00000000000000
2026-01-28 00:46:30,0.00000000000000,0.00000000000000
2026-01-28 00:46:31,0.00000000000000,0.00000000000000
2026-01-28 00:46:32,0.00083752093802,0.24299443902436
2026-01-28 00:46:33,0.00000000000000,0.00000000000000
2026-01-28 00:46:34,0.00000000000000,0.00000000000000
2026-01-28 00:46:35,0.00000000000000,0.00000000000000
2026-01-28 00:46:36,0.00000000000000,0.00000000000000
2026-01-28 00:46:37,0.00083892617450,0.20900619999996
2026-01-28 00:46:38,0.00084033613445,0.19307598823533
2026-01-28 00:46:39,0.00000000000000,0.00000000000000
2026-01-28 00:46:40,0.00000000000000,0.00000000000000
2026-01-28 00:46:41,0.00083822296731,0.21792670000007
2026-01-28 00:46:42,0.00000000000000,0.00000000000000
2026-01-28 00:46:43,0.00000000000000,0.00000000000000
2026-01-28 00:46:44,0.00000000000000,0.00000000000000
2026-01-28 00:46:45,0.00083963056255,0.22305825423727
2026-01-28 00:46:46,0.00000000000000,0.00000000000000
2026-01-28 00:46:47,0.00000000000000,0.00000000000000
2026-01-28 00:46:48,0.00000000000000,0.00000000000000
2026-01-28 00:46:49,0.00083963056255,0.21158618918914
2026-01-28 00:46:50,0.00000000000000,0.00000000000000
2026-01-28 00:46:51,0.00000000000000,0.00000000000000
2026-01-28 00:46:52,0.00000000000000,0.00000000000000
2026-01-28 00:46:53,0.00083892617450,0.23031613999992
2026-01-28 00:46:54,0.00000000000000,0.00000000000000
2026-01-28 00:46:55,0.00000000000000,0.00000000000000
2026-01-28 00:46:56,0.00000000000000,0.00000000000000
2026-01-28 00:46:57,0.00000000000000,0.00000000000000
2026-01-28 00:46:58,0.00083822296731,0.22321201785715
2026-01-28 00:46:59,0.00000000000000,0.00000000000000
2026-01-28 00:47:00,0.00000000000000,0.00000000000000
2026-01-28 00:47:01,0.00000000000000,0.00000000000000
2026-01-28 00:47:02,0.00084033613445,0.19783067816091
2026-01-28 00:47:03,0.00000000000000,0.00000000000000
2026-01-28 00:47:04,0.00000000000000,0.00000000000000
2026-01-28 00:47:05,0.00000000000000,0.00000000000000
2026-01-28 00:47:06,0.00000000000000,0.00000000000000
