Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:45:49,0.05887300252313,14.06400099999883,14.06400099999883,0.00000000000000
2026-01-28 00:45:50,0.05276381909548,13.25473100000090,13.25473100000090,0.00000000000000
2026-01-28 00:45:51,0.05541561712846,13.92349000000104,13.92349000000104,0.00000000000000
2026-01-28 00:45:52,0.05867560771165,14.41807700000209,14.41807700000209,0.00000000000000
2026-01-28 00:45:53,0.06879194630872,16.51734900000156,16.51734900000156,0.00000000000000
2026-01-28 00:45:54,0.04621848739496,12.85184400000435,12.85184400000435,0.00000000000000
2026-01-28 00:45:55,0.06554621848739,15.89697499999602,15.89697499999602,0.00000000000000
2026-01-28 00:45:56,0.06633081444165,16.09198699999979,16.09198699999979,0.00000000000000
2026-01-28 00:45:57,0.04861693210394,12.38113400000293,12.38113400000293,0.00000000000000
2026-01-28 00:45:58,0.04769874476987,12.04103400000167,12.04103400000167,0.00000000000000
2026-01-28 00:45:59,0.05709487825357,14.61539400000038,14.61539400000038,0.00000000000000
2026-01-28 00:46:00,0.04438860971524,11.88621099999727,11.88621099999727,0.00000000000000
2026-01-28 00:46:01,0.05793450881612,14.41296600000351,14.41296600000351,0.00000000000000
2026-01-28 00:46:02,0.06554621848739,15.63769500000490,15.63769500000490,0.00000000000000
2026-01-28 00:46:03,0.03347280334728,9.91480099999899,9.91480099999899,0.00000000000000
2026-01-28 00:46:04,0.05709487825357,14.32698800000071,14.32698800000071,0.00000000000000
2026-01-28 00:46:05,0.06208053691275,14.74372899999435,14.74372899999435,0.00000000000000
2026-01-28 00:46:06,0.06124161073826,15.08132699999987,15.08132699999987,0.00000000000000
2026-01-28 00:46:07,0.04285714285714,12.65063700000610,12.65063700000610,0.00000000000000
2026-01-28 00:46:08,0.04701931150294,12.73856899999373,12.73856899999373,0.00000000000000
2026-01-28 00:46:09,0.04610226320201,12.33143900000141,12.33143900000141,0.00000000000000
2026-01-28 00:46:10,0.03520536462699,10.38515900000493,10.38515900000493,0.00000000000000
2026-01-28 00:46:11,0.05630252100840,14.26056899999821,14.26056899999821,0.00000000000000
2026-01-28 00:46:12,0.06307821698907,15.74062599999888,15.74062599999888,0.00000000000000
2026-01-28 00:46:13,0.05453020134228,13.88326899999811,13.88326899999811,0.00000000000000
2026-01-28 00:46:14,0.04522613065327,11.80456599999889,11.80456599999889,0.00000000000000
2026-01-28 00:46:15,0.07052896725441,16.06035700000211,16.06035700000211,0.00000000000000
2026-01-28 00:46:16,0.05527638190955,13.71172400000069,13.71172400000069,0.00000000000000
2026-01-28 00:46:17,0.05714285714286,14.16430599999876,14.16430599999876,0.00000000000000
2026-01-28 00:46:18,0.05941422594142,14.11165199999959,14.11165199999959,0.00000000000000
2026-01-28 00:46:19,0.04705882352941,12.78276999999798,12.78276999999798,0.00000000000000
2026-01-28 00:46:20,0.04697986577181,12.53035800000362,12.53035800000362,0.00000000000000
2026-01-28 00:46:21,0.05369127516779,13.99747599999682,13.99747599999682,0.00000000000000
2026-01-28 00:46:22,0.06980656013457,16.68106799999805,16.68106799999805,0.00000000000000
2026-01-28 00:46:23,0.04438860971524,11.98140499999863,11.98140499999863,0.00000000000000
2026-01-28 00:46:24,0.05020920502092,12.32261999999901,12.32261999999901,0.00000000000000
2026-01-28 00:46:25,0.06986531986532,16.72557600000437,16.72557600000437,0.00000000000000
2026-01-28 00:46:26,0.05783738474434,14.02098799999658,14.02098799999658,0.00000000000000
2026-01-28 00:46:27,0.05867560771165,14.33661500000017,14.33661500000017,0.00000000000000
2026-01-28 00:46:28,0.05029337803856,12.89046200000303,12.89046200000303,0.00000000000000
2026-01-28 00:46:29,0.04442581726739,11.90841199999704,11.90841199999704,0.00000000000000
2026-01-28 00:46:30,0.05606694560669,13.92358100000274,13.92358100000274,0.00000000000000
2026-01-28 00:46:31,0.06554621848739,15.47071100000176,15.47071100000176,0.00000000000000
2026-01-28 00:46:32,0.03433835845896,9.96277199999895,9.96277199999895,0.00000000000000
2026-01-28 00:46:33,0.05704697986577,14.28110699999525,14.28110699999525,0.00000000000000
2026-01-28 00:46:34,0.05218855218855,14.22424000000319,14.22424000000319,0.00000000000000
2026-01-28 00:46:35,0.04530201342282,12.31012399999599,12.31012399999599,0.00000000000000
2026-01-28 00:46:36,0.06459731543624,15.40760399999999,15.40760399999999,0.00000000000000
2026-01-28 00:46:37,0.05453020134228,13.58540299999731,13.58540299999731,0.00000000000000
2026-01-28 00:46:38,0.07142857142857,16.41145900000265,16.41145900000265,0.00000000000000
2026-01-28 00:46:39,0.05439330543933,13.43382999999449,13.43382999999449,0.00000000000000
2026-01-28 00:46:40,0.05714285714286,14.60454599999503,14.60454599999503,0.00000000000000
2026-01-28 00:46:41,0.05029337803856,13.05527900000016,13.05527900000016,0.00000000000000
2026-01-28 00:46:42,0.06884970612930,16.58048699999927,16.58048699999927,0.00000000000000
2026-01-28 00:46:43,0.05276381909548,13.26587000000291,13.26587000000291,0.00000000000000
2026-01-28 00:46:44,0.05117449664430,13.13817500000005,13.13817500000005,0.00000000000000
2026-01-28 00:46:45,0.04953820319060,13.16043699999864,13.16043699999864,0.00000000000000
2026-01-28 00:46:46,0.04431438127090,11.67877900000167,11.67877900000167,0.00000000000000
2026-01-28 00:46:47,0.05709487825357,14.90518899999734,14.90518899999734,0.00000000000000
2026-01-28 00:46:48,0.06543624161074,15.61143599999923,15.61143599999923,0.00000000000000
2026-01-28 00:46:49,0.06208053691275,15.65737799999624,15.65737799999624,0.00000000000000
2026-01-28 00:46:50,0.07394957983193,16.88146699999925,16.88146699999925,0.00000000000000
2026-01-28 00:46:51,0.06705783738474,15.43540400000347,15.43540400000347,0.00000000000000
2026-01-28 00:46:52,0.05709487825357,14.03215700000146,14.03215700000146,0.00000000000000
2026-01-28 00:46:53,0.04194630872483,11.51580699999613,11.51580699999613,0.00000000000000
2026-01-28 00:46:54,0.08298407376362,18.24122899999929,18.24122899999929,0.00000000000000
2026-01-28 00:46:55,0.05536912751678,14.54227799999353,14.54227799999353,0.00000000000000
2026-01-28 00:46:56,0.04773869346734,12.64149700000416,12.64149700000416,0.00000000000000
2026-01-28 00:46:57,0.07569386038688,17.17702899999858,17.17702899999858,0.00000000000000
2026-01-28 00:46:58,0.04694048616932,12.46747999999934,12.46747999999934,0.00000000000000
2026-01-28 00:46:59,0.06286672254820,14.88819099999819,14.88819099999819,0.00000000000000
2026-01-28 00:47:00,0.07226890756303,16.72905500000343,16.72905500000343,0.00000000000000
2026-01-28 00:47:01,0.04114189756507,11.36325799999759,11.36325799999759,0.00000000000000
