Date,CPU Utilization,CPU Power
2025-03-23 15:04:54,0.00127226463104,0.05110502645506
2025-03-23 15:04:55,0.00000000000000,0.00000000000000
2025-03-23 15:04:56,0.00126903553299,0.05544071511631
2025-03-23 15:04:57,0.00127551020408,0.05585677514801
2025-03-23 15:04:58,0.00127877237852,0.05362218079084
2025-03-23 15:04:59,0.00000000000000,0.00000000000000
2025-03-23 15:05:00,0.00127226463104,0.05755198203584
2025-03-23 15:05:01,0.00254777070064,0.11431046987986
2025-03-23 15:05:02,0.00127226463104,0.05519526900570
2025-03-23 15:05:03,0.00000000000000,0.00000000000000
2025-03-23 15:05:04,0.00127551020408,0.04870221319802
2025-03-23 15:05:05,0.00127226463104,0.05329726966280
2025-03-23 15:05:06,0.00127064803050,0.05348688764043
2025-03-23 15:05:07,0.00127388535032,0.05786858181818
2025-03-23 15:05:08,0.00127388535032,0.05370942696624
2025-03-23 15:05:09,0.00000000000000,0.00000000000000
2025-03-23 15:05:10,0.00127388535032,0.05432185057474
2025-03-23 15:05:11,0.00127388535032,0.05119252972984
2025-03-23 15:05:12,0.00127877237852,0.05391239428577
2025-03-23 15:05:13,0.00127713920817,0.05361647159093
2025-03-23 15:05:14,0.00127551020408,0.05366650285715
2025-03-23 15:05:15,0.00000000000000,0.00000000000000
2025-03-23 15:05:16,0.00127388535032,0.05372405714272
2025-03-23 15:05:17,0.00127226463104,0.05124531891889
2025-03-23 15:05:18,0.00255427841635,0.10324335869581
2025-03-23 15:05:19,0.00127064803050,0.05339690285718
2025-03-23 15:05:20,0.00000000000000,0.00000000000000
2025-03-23 15:05:21,0.00127713920817,0.05303941573032
2025-03-23 15:05:22,0.00127064803050,0.05236125000002
2025-03-23 15:05:23,0.00000000000000,0.00000000000000
2025-03-23 15:05:24,0.00255754475703,0.10231040860245
2025-03-23 15:05:25,0.00000000000000,0.00000000000000
2025-03-23 15:05:26,0.00127877237852,0.05597017058822
2025-03-23 15:05:27,0.00127064803050,0.05547301162800
2025-03-23 15:05:28,0.00000000000000,0.00000000000000
2025-03-23 15:05:29,0.00127388535032,0.05606028571440
2025-03-23 15:05:30,0.00127064803050,0.05249414917127
2025-03-23 15:05:31,0.00127713920817,0.05336139325835
2025-03-23 15:05:32,0.00000000000000,0.00000000000000
2025-03-23 15:05:33,0.00254452926209,0.10620639325849
2025-03-23 15:05:34,0.00127713920817,0.05364348571415
2025-03-23 15:05:35,0.00000000000000,0.00000000000000
2025-03-23 15:05:36,0.00127713920817,0.05259386111106
2025-03-23 15:05:37,0.00126903553299,0.05318651685385
2025-03-23 15:05:38,0.00000000000000,0.00000000000000
2025-03-23 15:05:39,0.00255427841635,0.10830298305087
2025-03-23 15:05:40,0.00127064803050,0.05699499401203
2025-03-23 15:05:41,0.00127551020408,0.05353185795453
2025-03-23 15:05:42,0.00127388535032,0.05291564999999
2025-03-23 15:05:43,0.00000000000000,0.00000000000000
2025-03-23 15:05:44,0.00127388535032,0.05146079891315
2025-03-23 15:05:46,0.00127551020408,0.05473100581392
2025-03-23 15:05:47,0.00255102040816,0.10679807954545
2025-03-23 15:05:48,0.00000000000000,0.00000000000000
2025-03-23 15:05:49,0.00127226463104,0.05539265497076
2025-03-23 15:05:50,0.00126903553299,0.05632094117652
2025-03-23 15:05:51,0.00000000000000,0.00000000000000
2025-03-23 15:05:52,0.00127551020408,0.05441322285715
2025-03-23 15:05:53,0.00127551020408,0.05564008284027
2025-03-23 15:05:54,0.00000000000000,0.00000000000000
2025-03-23 15:05:55,0.00254777070064,0.10310691891905
2025-03-23 15:05:56,0.00127388535032,0.05330665536734
2025-03-23 15:05:57,0.00126903553299,0.03540945714288
2025-03-23 15:05:58,0.00127064803050,0.04939273195884
2025-03-23 15:05:59,0.00000000000000,0.00000000000000
2025-03-23 15:06:00,0.00126903553299,0.05440926966303
2025-03-23 15:06:01,0.00127388535032,0.05409038202246
2025-03-23 15:06:02,0.00127064803050,0.05282138333326
2025-03-23 15:06:03,0.00000000000000,0.00000000000000
2025-03-23 15:06:04,0.00255754475703,0.10368188043472
2025-03-23 15:06:05,0.00127551020408,0.05183538797810
2025-03-23 15:06:06,0.00127388535032,0.05382246590919
2025-03-23 15:06:07,0.00000000000000,0.00000000000000
2025-03-23 15:06:08,0.00127064803050,0.04952911398970
2025-03-23 15:06:09,0.00000000000000,0.00000000000000
2025-03-23 15:06:10,0.00000000000000,0.00000000000000
2025-03-23 15:06:11,0.00000000000000,0.00000000000000
2025-03-23 15:06:12,0.00000000000000,0.00000000000000
