Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:46:59,0.00834028356964,4.44361800000115,4.44361800000115,0.00000000000000
2026-01-29 02:47:00,0.00751879699248,4.40858600000138,4.40858600000138,0.00000000000000
2026-01-29 02:47:01,0.00834028356964,4.47138699999778,4.47138699999778,0.00000000000000
2026-01-29 02:47:02,0.00751252086811,4.38539300000048,4.38539300000048,0.00000000000000
2026-01-29 02:47:03,0.00667779632721,4.20244999999704,4.20244999999704,0.00000000000000
2026-01-29 02:47:04,0.01170568561873,5.44535200000246,5.44535200000246,0.00000000000000
2026-01-29 02:47:05,0.00751252086811,4.43958900000143,4.43958900000143,0.00000000000000
2026-01-29 02:47:06,0.00834724540902,4.57634799999869,4.57634799999869,0.00000000000000
2026-01-29 02:47:07,0.00835421888053,4.77694400000109,4.77694400000109,0.00000000000000
2026-01-29 02:47:08,0.01002506265664,4.73487799999930,4.73487799999930,0.00000000000000
2026-01-29 02:47:09,0.00834028356964,4.39347999999882,4.39347999999882,0.00000000000000
2026-01-29 02:47:10,0.00751252086811,4.53962099999990,4.53962099999990,0.00000000000000
2026-01-29 02:47:11,0.00667779632721,4.34920200000124,4.34920200000124,0.00000000000000
2026-01-29 02:47:12,0.00834724540902,4.61998499999754,4.61998499999754,0.00000000000000
2026-01-29 02:47:13,0.00834028356964,4.37008900000001,4.37008900000001,0.00000000000000
2026-01-29 02:47:14,0.00668896321070,4.81878200000210,4.81878200000210,0.00000000000000
2026-01-29 02:47:15,0.00834028356964,4.70654400000058,4.70654400000058,0.00000000000000
2026-01-29 02:47:16,0.00585774058577,4.29073200000130,4.29073200000130,0.00000000000000
2026-01-29 02:47:17,0.00667779632721,4.19102199999907,4.19102199999907,0.00000000000000
2026-01-29 02:47:18,0.00751252086811,4.37320199999886,4.37320199999886,0.00000000000000
2026-01-29 02:47:19,0.00834724540902,4.54874500000005,4.54874500000005,0.00000000000000
2026-01-29 02:47:20,0.00751252086811,4.27825099999973,4.27825099999973,0.00000000000000
2026-01-29 02:47:21,0.00751879699248,4.42845200000011,4.42845200000011,0.00000000000000
2026-01-29 02:47:22,0.00834724540902,4.67631800000163,4.67631800000163,0.00000000000000
2026-01-29 02:47:23,0.00834028356964,4.53759199999695,4.53759199999695,0.00000000000000
2026-01-29 02:47:24,0.00834724540902,4.51327000000310,4.51327000000310,0.00000000000000
2026-01-29 02:47:25,0.00751252086811,4.22317100000146,4.22317100000146,0.00000000000000
2026-01-29 02:47:26,0.00834724540902,4.41470299999855,4.41470299999855,0.00000000000000
2026-01-29 02:47:27,0.00834724540902,4.51885499999844,4.51885499999844,0.00000000000000
2026-01-29 02:47:28,0.00834028356964,4.38458400000309,4.38458400000309,0.00000000000000
2026-01-29 02:47:29,0.00834724540902,4.39235099999860,4.39235099999860,0.00000000000000
2026-01-29 02:47:30,0.00751879699248,4.27117200000066,4.27117200000066,0.00000000000000
2026-01-29 02:47:31,0.00584795321637,4.00691800000277,4.00691800000277,0.00000000000000
2026-01-29 02:47:32,0.00835421888053,4.53684499999872,4.53684499999872,0.00000000000000
2026-01-29 02:47:33,0.00751879699248,4.41693099999975,4.41693099999975,0.00000000000000
2026-01-29 02:47:34,0.00751252086811,4.46467399999892,4.46467399999892,0.00000000000000
2026-01-29 02:47:35,0.00834028356964,4.45026999999754,4.45026999999754,0.00000000000000
